3.411764800548553467e+01,2.470588237047195435e+01,1.686274558305740356e+01,2.470588237047195435e+01,3.490196168422698975e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.117647111415863037e+01,3.803921639919281006e+01,3.333333432674407959e+01,3.137255012989044189e+01,3.764705955982208252e+01,4.705882370471954346e+01,4.862745106220245361e+01,4.705882370471954346e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,5.423829113121187567e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.549086287822787567e-01,5.576208031915447227e-01,9.988327026367187500e-01
4.705882370471954346e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.588235318660736084e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.666666686534881592e+01,4.745098054409027100e+01,4.901960790157318115e+01,5.568627715110778809e+01,5.843137502670288086e+01,6.196078658103942871e+01,6.470588445663452148e+01,6.509804129600524902e+01,6.784313917160034180e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,3.994788928673485319e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584025652993579447e-01,5.588462021478727282e-01,9.994125366210937500e-01
6.784313917160034180e+01,6.627451181411743164e+01,6.784313917160034180e+01,6.431372761726379395e+01,6.235294342041015625e+01,6.235294342041015625e+01,6.392157077789306641e+01,6.666666865348815918e+01,6.823529601097106934e+01,6.862745285034179688e+01,6.666666865348815918e+01,6.588235497474670410e+01,6.509804129600524902e+01,6.392157077789306641e+01,6.156862974166870117e+01,6.431372761726379395e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,3.863591786092134515e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603476871855977981e-01,5.609283052665108293e-01,9.998397827148437500e-01
6.431372761726379395e+01,7.098039388656616211e+01,7.450980544090270996e+01,7.137255072593688965e+01,7.019608020782470703e+01,7.098039388656616211e+01,7.176470756530761719e+01,6.784313917160034180e+01,6.000000238418579102e+01,5.803921818733215332e+01,5.529412031173706055e+01,5.764706134796142578e+01,5.960784554481506348e+01,5.607843399047851562e+01,6.235294342041015625e+01,6.666666865348815918e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,4.205395461786495988e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571986762173309904e-01,5.584833627028339409e-01,9.995956420898437500e-01
6.666666865348815918e+01,6.745098233222961426e+01,5.960784554481506348e+01,4.980392158031463623e+01,4.705882370471954346e+01,4.313725531101226807e+01,5.098039507865905762e+01,5.215686559677124023e+01,4.784313738346099854e+01,4.352941215038299561e+01,3.882353007793426514e+01,3.568627536296844482e+01,4.000000059604644775e+01,4.039215743541717529e+01,3.411764800548553467e+01,3.137255012989044189e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,6.208832257306192912e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.552370373474838638e-01,5.585987669459530069e-01,9.990158081054687500e-01
3.137255012989044189e+01,3.137255012989044189e+01,3.176470696926116943e+01,2.705882489681243896e+01,2.117647081613540649e+01,1.490196138620376587e+01,1.294117718935012817e+01,2.039215713739395142e+01,2.274509817361831665e+01,2.784313857555389404e+01,3.921568691730499268e+01,4.588235318660736084e+01,5.176470875740051270e+01,5.607843399047851562e+01,5.725490450859069824e+01,5.372549295425415039e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,7.282796627446918442e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.550977726380572630e-01,5.597728201595519870e-01,9.985504150390625000e-01
5.372549295425415039e+01,4.745098054409027100e+01,4.823529422283172607e+01,4.627451002597808838e+01,4.862745106220245361e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.313725531101226807e+01,4.431372582912445068e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.901960790157318115e+01,5.843137502670288086e+01,6.588235497474670410e+01,6.549019813537597656e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.673801552164534599e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.564187541241567558e-01,5.578661768728577774e-01,9.995498657226562500e-01
6.549019813537597656e+01,6.196078658103942871e+01,5.568627715110778809e+01,5.333333611488342285e+01,5.882353186607360840e+01,6.705882549285888672e+01,7.176470756530761719e+01,7.019608020782470703e+01,6.313725709915161133e+01,5.647059082984924316e+01,5.529412031173706055e+01,5.960784554481506348e+01,6.352941393852233887e+01,6.588235497474670410e+01,6.705882549285888672e+01,6.705882549285888672e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,4.385465343020923147e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600324200742268221e-01,5.609545631466501536e-01,9.996871948242187500e-01
6.705882549285888672e+01,6.431372761726379395e+01,6.117647290229797363e+01,6.470588445663452148e+01,6.313725709915161133e+01,6.352941393852233887e+01,6.156862974166870117e+01,6.196078658103942871e+01,5.960784554481506348e+01,5.882353186607360840e+01,6.235294342041015625e+01,6.784313917160034180e+01,6.901960968971252441e+01,6.784313917160034180e+01,6.196078658103942871e+01,5.647059082984924316e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.335316441130176349e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.498054342904551417e-01,5.556707706661400126e-01,9.978713989257812500e-01
5.647059082984924316e+01,5.215686559677124023e+01,5.254902243614196777e+01,5.333333611488342285e+01,5.137255191802978516e+01,4.588235318660736084e+01,3.921568691730499268e+01,4.000000059604644775e+01,3.843137323856353760e+01,3.607843220233917236e+01,3.254902064800262451e+01,2.941176593303680420e+01,2.431372553110122681e+01,2.823529541492462158e+01,2.666666805744171143e+01,2.000000029802322388e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,6.407360354851822370e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.521814302759391335e-01,5.579068984269800469e-01,9.981307983398437500e-01
2.000000029802322388e+01,1.372549086809158325e+01,8.235294371843338013e+00,9.019608050584793091e+00,2.274509817361831665e+01,2.549019753932952881e+01,3.490196168422698975e+01,3.882353007793426514e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.921568691730499268e+01,4.000000059604644775e+01,3.843137323856353760e+01,4.000000059604644775e+01,3.803921639919281006e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,4.739384141651608109e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568800457167196738e-01,5.587622160668068716e-01,9.992752075195312500e-01
3.803921639919281006e+01,3.647058904170989990e+01,3.725490272045135498e+01,4.588235318660736084e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.392156898975372314e+01,4.156862795352935791e+01,3.921568691730499268e+01,3.450980484485626221e+01,3.764705955982208252e+01,3.725490272045135498e+01,3.294117748737335205e+01,3.019607961177825928e+01,3.372549116611480713e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,5.548839998576440141e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.569525985236271071e-01,5.587779463811199943e-01,9.995193481445312500e-01
3.372549116611480713e+01,4.313725531101226807e+01,4.862745106220245361e+01,5.176470875740051270e+01,5.529412031173706055e+01,5.686274766921997070e+01,5.137255191802978516e+01,4.745098054409027100e+01,4.156862795352935791e+01,4.078431427478790283e+01,4.509803950786590576e+01,5.607843399047851562e+01,5.882353186607360840e+01,5.568627715110778809e+01,5.686274766921997070e+01,5.725490450859069824e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,4.825410420638933003e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581440842325608997e-01,5.594497950439759615e-01,9.995040893554687500e-01
5.725490450859069824e+01,6.392157077789306641e+01,6.588235497474670410e+01,6.431372761726379395e+01,6.313725709915161133e+01,6.470588445663452148e+01,6.627451181411743164e+01,6.705882549285888672e+01,6.705882549285888672e+01,6.470588445663452148e+01,6.588235497474670410e+01,7.098039388656616211e+01,7.647058963775634766e+01,7.843137383460998535e+01,7.490196228027343750e+01,6.705882549285888672e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,3.731438566597776191e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602680319138920728e-01,5.614730653900881219e-01,9.997177124023437500e-01
6.705882549285888672e+01,6.313725709915161133e+01,6.235294342041015625e+01,6.705882549285888672e+01,6.862745285034179688e+01,7.098039388656616211e+01,7.411764860153198242e+01,7.529411911964416504e+01,7.019608020782470703e+01,6.705882549285888672e+01,5.882353186607360840e+01,5.568627715110778809e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.215686559677124023e+01,4.901960790157318115e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.618229285419445669e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.425703784430377929e-01,5.546342846340980293e-01,9.958267211914062500e-01
4.901960790157318115e+01,4.274509847164154053e+01,3.764705955982208252e+01,4.078431427478790283e+01,4.352941215038299561e+01,5.058823823928833008e+01,5.294117927551269531e+01,5.019608139991760254e+01,4.509803950786590576e+01,3.764705955982208252e+01,3.019607961177825928e+01,3.176470696926116943e+01,3.450980484485626221e+01,3.607843220233917236e+01,3.372549116611480713e+01,2.745098173618316650e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,7.167852220691659122e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.421572398857469333e-01,5.574148477402917079e-01,9.947891235351562500e-01
2.745098173618316650e+01,1.725490242242813110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941185235977173e+01,3.764705955982208252e+01,4.588235318660736084e+01,4.784313738346099854e+01,4.470588266849517822e+01,3.843137323856353760e+01,3.372549116611480713e+01,3.098039329051971436e+01,3.490196168422698975e+01,4.235294163227081299e+01,4.509803950786590576e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,5.717278226507063223e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.448306536546411172e-01,5.573639490943290697e-01,9.955520629882812500e-01
4.509803950786590576e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.117647111415863037e+01,2.980392277240753174e+01,2.352941185235977173e+01,2.431372553110122681e+01,3.098039329051971436e+01,3.372549116611480713e+01,3.647058904170989990e+01,3.921568691730499268e+01,3.686274588108062744e+01,3.764705955982208252e+01,4.392156898975372314e+01,4.941176474094390869e+01,4.784313738346099854e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,4.771746756490054947e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576992980346482387e-01,5.609134624578271389e-01,9.991073608398437500e-01
4.784313738346099854e+01,4.274509847164154053e+01,3.294117748737335205e+01,3.333333432674407959e+01,3.450980484485626221e+01,3.254902064800262451e+01,3.372549116611480713e+01,4.235294163227081299e+01,4.941176474094390869e+01,5.254902243614196777e+01,4.666666686534881592e+01,3.921568691730499268e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.882353007793426514e+01,4.235294163227081299e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,4.944185372180462043e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.569265440132941114e-01,5.576874711664031592e-01,9.997787475585937500e-01
4.235294163227081299e+01,4.549019634723663330e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.352941215038299561e+01,4.980392158031463623e+01,5.843137502670288086e+01,6.156862974166870117e+01,6.117647290229797363e+01,6.705882549285888672e+01,6.941176652908325195e+01,7.176470756530761719e+01,6.980392336845397949e+01,6.941176652908325195e+01,7.411764860153198242e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,4.792477043154239578e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590983946040049002e-01,5.601806152108418368e-01,9.992904663085937500e-01
7.411764860153198242e+01,7.058823704719543457e+01,6.156862974166870117e+01,5.843137502670288086e+01,5.529412031173706055e+01,4.862745106220245361e+01,5.725490450859069824e+01,6.039215922355651855e+01,5.803921818733215332e+01,6.352941393852233887e+01,6.705882549285888672e+01,6.509804129600524902e+01,5.294117927551269531e+01,4.156862795352935791e+01,4.235294163227081299e+01,5.019608139991760254e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,4.398756634769984165e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590146407928671124e-01,5.602463516069692284e-01,9.997558593750000000e-01
5.019608139991760254e+01,5.647059082984924316e+01,4.823529422283172607e+01,4.000000059604644775e+01,3.843137323856353760e+01,4.352941215038299561e+01,5.019608139991760254e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.529412031173706055e+01,4.980392158031463623e+01,5.058823823928833008e+01,5.176470875740051270e+01,5.333333611488342285e+01,5.137255191802978516e+01,5.215686559677124023e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,5.243700860854912972e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.530811405854749729e-01,5.545098792252809439e-01,9.994125366210937500e-01
5.215686559677124023e+01,5.333333611488342285e+01,5.019608139991760254e+01,4.470588266849517822e+01,4.039215743541717529e+01,4.196078479290008545e+01,4.156862795352935791e+01,3.725490272045135498e+01,3.607843220233917236e+01,3.490196168422698975e+01,2.941176593303680420e+01,2.588235437870025635e+01,2.117647081613540649e+01,2.313725501298904419e+01,2.588235437870025635e+01,3.019607961177825928e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,5.418229308833180484e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582641859478260082e-01,5.593245081848989830e-01,9.994888305664062500e-01
3.019607961177825928e+01,4.078431427478790283e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.431372582912445068e+01,4.000000059604644775e+01,3.490196168422698975e+01,3.254902064800262451e+01,3.215686380863189697e+01,3.568627536296844482e+01,3.921568691730499268e+01,3.843137323856353760e+01,3.490196168422698975e+01,3.294117748737335205e+01,4.156862795352935791e+01,4.980392158031463623e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,4.643425926046893318e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.551162867227881215e-01,5.563967084970120602e-01,9.992599487304687500e-01
4.980392158031463623e+01,5.764706134796142578e+01,6.078431606292724609e+01,5.843137502670288086e+01,5.686274766921997070e+01,5.411764979362487793e+01,5.098039507865905762e+01,5.019608139991760254e+01,5.215686559677124023e+01,6.039215922355651855e+01,6.039215922355651855e+01,6.392157077789306641e+01,6.862745285034179688e+01,6.901960968971252441e+01,6.666666865348815918e+01,5.843137502670288086e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,4.155137263893674861e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591912592634897816e-01,5.605133989738507738e-01,9.994583129882812500e-01
5.843137502670288086e+01,5.843137502670288086e+01,5.960784554481506348e+01,6.117647290229797363e+01,6.000000238418579102e+01,5.568627715110778809e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.568627715110778809e+01,6.196078658103942871e+01,6.117647290229797363e+01,6.313725709915161133e+01,6.352941393852233887e+01,5.960784554481506348e+01,5.568627715110778809e+01,5.372549295425415039e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,3.183862261618153333e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588124089407612294e-01,5.600305614598142245e-01,9.995040893554687500e-01
5.372549295425415039e+01,5.607843399047851562e+01,5.803921818733215332e+01,5.411764979362487793e+01,4.588235318660736084e+01,4.156862795352935791e+01,3.764705955982208252e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.980392158031463623e+01,5.372549295425415039e+01,5.333333611488342285e+01,4.823529422283172607e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,5.023798517926606443e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.554977834326810804e-01,5.590374404588051016e-01,9.990234375000000000e-01
4.823529422283172607e+01,4.627451002597808838e+01,4.784313738346099854e+01,4.941176474094390869e+01,5.019608139991760254e+01,5.098039507865905762e+01,4.823529422283172607e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.431372582912445068e+01,4.352941215038299561e+01,3.333333432674407959e+01,2.862745225429534912e+01,2.784313857555389404e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,5.785021097606168373e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563390142666431171e-01,5.605782827628091880e-01,9.985733032226562500e-01
2.784313857555389404e+01,2.549019753932952881e+01,2.901960909366607666e+01,3.254902064800262451e+01,3.490196168422698975e+01,3.607843220233917236e+01,3.882353007793426514e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.156862795352935791e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,4.515353548323795818e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.566017668187018819e-01,5.577975927583542770e-01,9.995193481445312500e-01
