2.941176593303680420e+01,2.901960909366607666e+01,2.980392277240753174e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.764705955982208252e+01,3.960784375667572021e+01,3.843137323856353760e+01,3.882353007793426514e+01,3.254902064800262451e+01,2.627451121807098389e+01,2.901960909366607666e+01,3.529411852359771729e+01,4.156862795352935791e+01,4.941176474094390869e+01,4.862745106220245361e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,6.460551488466514773e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.548267737462252436e-01,5.583061687710380028e-01,9.990921020507812500e-01
4.862745106220245361e+01,4.431372582912445068e+01,3.882353007793426514e+01,3.529411852359771729e+01,2.901960909366607666e+01,2.823529541492462158e+01,2.705882489681243896e+01,3.137255012989044189e+01,3.882353007793426514e+01,4.549019634723663330e+01,5.294117927551269531e+01,5.411764979362487793e+01,5.176470875740051270e+01,5.215686559677124023e+01,5.019608139991760254e+01,5.490196347236633301e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,5.559821337131628551e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580716036023218862e-01,5.588828706552649850e-01,9.997482299804687500e-01
5.490196347236633301e+01,6.196078658103942871e+01,6.392157077789306641e+01,6.274510025978088379e+01,6.274510025978088379e+01,6.000000238418579102e+01,6.000000238418579102e+01,6.196078658103942871e+01,6.509804129600524902e+01,7.058823704719543457e+01,7.176470756530761719e+01,6.509804129600524902e+01,5.686274766921997070e+01,5.647059082984924316e+01,6.000000238418579102e+01,6.509804129600524902e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,4.094709116859676645e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601066660331031066e-01,5.608440813930508639e-01,9.997940063476562500e-01
6.509804129600524902e+01,6.627451181411743164e+01,6.705882549285888672e+01,7.058823704719543457e+01,7.529411911964416504e+01,7.490196228027343750e+01,7.490196228027343750e+01,7.333333492279052734e+01,6.823529601097106934e+01,6.470588445663452148e+01,6.784313917160034180e+01,7.254902124404907227e+01,7.725490331649780273e+01,8.039215803146362305e+01,7.450980544090270996e+01,6.941176652908325195e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,6.592012233610698019e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581450326734342937e-01,5.592430097678409151e-01,9.996261596679687500e-01
6.941176652908325195e+01,6.549019813537597656e+01,6.862745285034179688e+01,6.588235497474670410e+01,5.882353186607360840e+01,5.137255191802978516e+01,4.784313738346099854e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.000000059604644775e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.647058904170989990e+01,3.450980484485626221e+01,3.882353007793426514e+01,4.431372582912445068e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,8.012631901491583733e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.498174010661449618e-01,5.557185669413609030e-01,9.977645874023437500e-01
4.431372582912445068e+01,4.274509847164154053e+01,3.960784375667572021e+01,3.294117748737335205e+01,2.980392277240753174e+01,2.745098173618316650e+01,3.058823645114898682e+01,2.941176593303680420e+01,2.705882489681243896e+01,2.196078449487686157e+01,1.176470592617988586e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.411764770746231079e+01,2.117647081613540649e+01,3.176470696926116943e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,8.267833503322129240e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.525429582918968130e-01,5.599783529168742557e-01,9.975051879882812500e-01
3.176470696926116943e+01,2.745098173618316650e+01,1.921568661928176880e+01,1.647058874368667603e+01,1.098039224743843079e+01,0.000000000000000000e+00,8.235294371843338013e+00,1.529411822557449341e+01,2.039215713739395142e+01,2.901960909366607666e+01,3.372549116611480713e+01,3.921568691730499268e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.431372582912445068e+01,4.039215743541717529e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,8.823579350332955151e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.474010606231088927e-01,5.524165868099509824e-01,9.982223510742187500e-01
4.039215743541717529e+01,3.803921639919281006e+01,4.039215743541717529e+01,4.235294163227081299e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.313725531101226807e+01,4.549019634723663330e+01,5.058823823928833008e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.764706134796142578e+01,5.803921818733215332e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.725490450859069824e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,6.947282110967566669e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580520489738090006e-01,5.592830019599699387e-01,9.996109008789062500e-01
5.725490450859069824e+01,6.313725709915161133e+01,6.431372761726379395e+01,6.313725709915161133e+01,6.705882549285888672e+01,7.294117808341979980e+01,7.372549176216125488e+01,7.098039388656616211e+01,6.549019813537597656e+01,6.745098233222961426e+01,6.823529601097106934e+01,6.588235497474670410e+01,6.470588445663452148e+01,6.470588445663452148e+01,6.784313917160034180e+01,7.176470756530761719e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,4.891286062557616103e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603125099692528588e-01,5.614909404607588694e-01,9.998092651367187500e-01
7.176470756530761719e+01,7.137255072593688965e+01,7.215686440467834473e+01,7.176470756530761719e+01,6.784313917160034180e+01,6.392157077789306641e+01,6.196078658103942871e+01,6.352941393852233887e+01,6.549019813537597656e+01,6.549019813537597656e+01,6.627451181411743164e+01,6.549019813537597656e+01,6.509804129600524902e+01,6.274510025978088379e+01,6.274510025978088379e+01,6.313725709915161133e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,9.359413418066004145e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.518956492137240266e-01,5.562071067525341528e-01,9.984130859375000000e-01
6.313725709915161133e+01,5.882353186607360840e+01,5.098039507865905762e+01,5.019608139991760254e+01,5.137255191802978516e+01,4.980392158031463623e+01,4.941176474094390869e+01,4.745098054409027100e+01,4.000000059604644775e+01,2.627451121807098389e+01,1.882352977991104126e+01,2.078431397676467896e+01,3.333333432674407959e+01,3.803921639919281006e+01,3.882353007793426514e+01,3.882353007793426514e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,1.082355759935070029e-02,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.495797799782209392e-01,5.561523771696681440e-01,9.978256225585937500e-01
3.882353007793426514e+01,3.294117748737335205e+01,2.274509817361831665e+01,1.803921610116958618e+01,1.921568661928176880e+01,2.901960909366607666e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.411764800548553467e+01,2.823529541492462158e+01,2.549019753932952881e+01,2.745098173618316650e+01,3.019607961177825928e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,8.448108785954373812e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.543629772783050802e-01,5.568247370528299767e-01,9.991531372070312500e-01
3.019607961177825928e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.333333432674407959e+01,3.882353007793426514e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.352941215038299561e+01,3.921568691730499268e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.686274588108062744e+01,3.725490272045135498e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.607843220233917236e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,7.131898444920497376e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.550215679584968864e-01,5.565551401621150474e-01,9.993209838867187500e-01
3.607843220233917236e+01,4.392156898975372314e+01,4.862745106220245361e+01,5.176470875740051270e+01,5.098039507865905762e+01,5.960784554481506348e+01,6.627451181411743164e+01,6.980392336845397949e+01,7.294117808341979980e+01,7.098039388656616211e+01,6.784313917160034180e+01,6.313725709915161133e+01,5.843137502670288086e+01,5.725490450859069824e+01,6.235294342041015625e+01,6.705882549285888672e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,6.762461995187422047e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586983662185596167e-01,5.601149923154403742e-01,9.994125366210937500e-01
8.745098114013671875e+01,8.470588326454162598e+01,8.156862854957580566e+01,8.196078538894653320e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.921568751335144043e+01,7.960784435272216797e+01,7.803921699523925781e+01,7.764706015586853027e+01,7.568627595901489258e+01,7.843137383460998535e+01,8.039215803146362305e+01,7.803921699523925781e+01,7.686274647712707520e+01,7.490196228027343750e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,4.074035685202439215e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603835077189437408e-01,5.609463851999529904e-01,9.998703002929687500e-01
7.490196228027343750e+01,7.607843279838562012e+01,7.921568751335144043e+01,8.313725590705871582e+01,8.039215803146362305e+01,7.607843279838562012e+01,7.490196228027343750e+01,8.000000119209289551e+01,8.705882430076599121e+01,8.980392217636108398e+01,8.784313797950744629e+01,8.666666746139526367e+01,8.392156958580017090e+01,8.431372642517089844e+01,8.549019694328308105e+01,8.784313797950744629e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,3.823087394219308859e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606571491205770696e-01,5.600890269402468702e-01,1.000144958496093750e+00
8.784313797950744629e+01,9.058823585510253906e+01,9.098039269447326660e+01,8.980392217636108398e+01,9.450980424880981445e+01,9.372549057006835938e+01,9.137254953384399414e+01,9.176470637321472168e+01,9.254902005195617676e+01,9.294117689132690430e+01,9.333333373069763184e+01,9.372549057006835938e+01,9.098039269447326660e+01,9.098039269447326660e+01,9.333333373069763184e+01,9.529411792755126953e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,3.481594464350945464e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.608791926922380711e-01,5.608783776112830077e-01,1.000000000000000000e+00
9.529411792755126953e+01,9.725490212440490723e+01,9.921568632125854492e+01,1.000000000000000000e+02,1.000000000000000000e+02,9.960784316062927246e+01,9.686274528503417969e+01,9.803921580314636230e+01,9.960784316062927246e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.882352948188781738e+01,9.686274528503417969e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,3.184164804674247118e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605513781275758278e-01,5.599176968054377923e-01,1.000022888183593750e+00
9.686274528503417969e+01,9.803921580314636230e+01,9.882352948188781738e+01,9.725490212440490723e+01,9.607843160629272461e+01,9.529411792755126953e+01,9.607843160629272461e+01,9.960784316062927246e+01,1.000000000000000000e+02,1.000000000000000000e+02,9.764705896377563477e+01,9.725490212440490723e+01,9.803921580314636230e+01,9.764705896377563477e+01,9.490196108818054199e+01,9.411764740943908691e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,4.305586428006482821e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603138599613900483e-01,5.602641680490100251e-01,1.000022888183593750e+00
9.411764740943908691e+01,9.058823585510253906e+01,9.019607901573181152e+01,9.176470637321472168e+01,9.019607901573181152e+01,8.901960849761962891e+01,8.862745165824890137e+01,8.823529481887817383e+01,9.058823585510253906e+01,8.745098114013671875e+01,8.196078538894653320e+01,7.803921699523925781e+01,7.647058963775634766e+01,7.098039388656616211e+01,6.901960968971252441e+01,6.862745285034179688e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,3.954437408534738040e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598840504941680063e-01,5.600552122776841779e-01,9.997329711914062500e-01
6.862745285034179688e+01,6.784313917160034180e+01,6.862745285034179688e+01,7.058823704719543457e+01,7.176470756530761719e+01,6.980392336845397949e+01,6.784313917160034180e+01,6.509804129600524902e+01,6.352941393852233887e+01,6.196078658103942871e+01,6.352941393852233887e+01,6.078431606292724609e+01,5.764706134796142578e+01,5.764706134796142578e+01,6.352941393852233887e+01,6.235294342041015625e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,2.405469068947464848e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599006811743169054e-01,5.612508095968780086e-01,9.996719360351562500e-01
6.235294342041015625e+01,6.196078658103942871e+01,6.078431606292724609e+01,5.843137502670288086e+01,5.764706134796142578e+01,5.333333611488342285e+01,5.411764979362487793e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.529412031173706055e+01,5.137255191802978516e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.176470875740051270e+01,5.215686559677124023e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,2.615170343403837045e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604429899751759425e-01,5.597961478661948043e-01,1.000007629394531250e+00
5.215686559677124023e+01,5.725490450859069824e+01,6.352941393852233887e+01,6.980392336845397949e+01,7.019608020782470703e+01,7.019608020782470703e+01,7.058823704719543457e+01,7.058823704719543457e+01,7.215686440467834473e+01,6.901960968971252441e+01,6.901960968971252441e+01,6.941176652908325195e+01,7.019608020782470703e+01,7.607843279838562012e+01,7.764706015586853027e+01,7.921568751335144043e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,2.450078348912568607e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602333174387152948e-01,5.605404529601820673e-01,9.998092651367187500e-01
7.921568751335144043e+01,7.725490331649780273e+01,7.450980544090270996e+01,7.764706015586853027e+01,8.196078538894653320e+01,8.235294222831726074e+01,8.039215803146362305e+01,7.960784435272216797e+01,8.156862854957580566e+01,8.000000119209289551e+01,7.882353067398071289e+01,7.686274647712707520e+01,7.882353067398071289e+01,8.352941274642944336e+01,8.588235378265380859e+01,8.549019694328308105e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,3.203848831804521988e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606597555406001021e-01,5.608591339850730328e-01,9.999771118164062500e-01
8.549019694328308105e+01,8.431372642517089844e+01,8.313725590705871582e+01,7.960784435272216797e+01,7.803921699523925781e+01,7.137255072593688965e+01,6.823529601097106934e+01,6.941176652908325195e+01,7.294117808341979980e+01,7.254902124404907227e+01,7.411764860153198242e+01,7.098039388656616211e+01,6.627451181411743164e+01,6.274510025978088379e+01,6.156862974166870117e+01,6.235294342041015625e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,3.851742467222518500e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.611209547921183205e-01,5.594826739988959519e-01,1.000236511230468750e+00
6.235294342041015625e+01,6.431372761726379395e+01,6.156862974166870117e+01,5.960784554481506348e+01,5.686274766921997070e+01,6.000000238418579102e+01,5.921568870544433594e+01,5.803921818733215332e+01,5.803921818733215332e+01,5.764706134796142578e+01,5.960784554481506348e+01,5.725490450859069824e+01,5.411764979362487793e+01,5.529412031173706055e+01,5.568627715110778809e+01,5.215686559677124023e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,3.113058812723428197e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602536486433270513e-01,5.609695831495968843e-01,9.998703002929687500e-01
5.215686559677124023e+01,4.862745106220245361e+01,5.058823823928833008e+01,4.901960790157318115e+01,4.352941215038299561e+01,4.078431427478790283e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.862745106220245361e+01,4.705882370471954346e+01,4.745098054409027100e+01,4.941176474094390869e+01,4.941176474094390869e+01,5.254902243614196777e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,2.238823424524379220e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605022862740385303e-01,5.603379365604760354e-01,1.000007629394531250e+00
5.254902243614196777e+01,5.568627715110778809e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.176470875740051270e+01,5.058823823928833008e+01,4.705882370471954346e+01,4.823529422283172607e+01,5.098039507865905762e+01,5.098039507865905762e+01,5.607843399047851562e+01,5.686274766921997070e+01,5.921568870544433594e+01,6.078431606292724609e+01,6.274510025978088379e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,2.812578720683690716e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.613388253598728950e-01,5.606182506085408690e-01,1.000251770019531250e+00
6.274510025978088379e+01,6.352941393852233887e+01,5.882353186607360840e+01,5.803921818733215332e+01,5.921568870544433594e+01,6.352941393852233887e+01,6.862745285034179688e+01,7.333333492279052734e+01,7.176470756530761719e+01,6.862745285034179688e+01,6.509804129600524902e+01,6.549019813537597656e+01,7.098039388656616211e+01,7.411764860153198242e+01,7.529411911964416504e+01,7.882353067398071289e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,2.999733030834872936e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606093087015241450e-01,5.609856331964793164e-01,9.999008178710937500e-01
