4.352941215038299561e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.647058904170989990e+01,4.000000059604644775e+01,4.274509847164154053e+01,5.019608139991760254e+01,4.901960790157318115e+01,4.509803950786590576e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.215686380863189697e+01,3.411764800548553467e+01,3.882353007793426514e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.029411841183900833e+01,4.029411841183900833e+01,4.029411841183900833e+01,4.029411841183900833e+01,4.029411841183900833e+01,4.029411841183900833e+01,4.029411841183900833e+01,4.029411841183900833e+01,4.029411841183900833e+01,4.029411841183900833e+01,4.029411841183900833e+01,4.029411841183900833e+01,4.029411841183900833e+01,4.029411841183900833e+01,4.029411841183900833e+01,4.029411841183900833e+01,2.293891808554532081e-03,8.886358771553204861e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590057054934668423e-01,5.600193757587708099e-01,9.995040893554687500e-01
4.156862795352935791e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.196078479290008545e+01,4.117647111415863037e+01,4.470588266849517822e+01,5.019608139991760254e+01,5.647059082984924316e+01,6.000000238418579102e+01,5.882353186607360840e+01,5.725490450859069824e+01,5.529412031173706055e+01,5.568627715110778809e+01,5.725490450859069824e+01,5.686274766921997070e+01,4.997549187391996384e+01,4.997549187391996384e+01,4.997549187391996384e+01,4.997549187391996384e+01,4.997549187391996384e+01,4.997549187391996384e+01,4.997549187391996384e+01,4.997549187391996384e+01,4.997549187391996384e+01,4.997549187391996384e+01,4.997549187391996384e+01,4.997549187391996384e+01,4.997549187391996384e+01,4.997549187391996384e+01,4.997549187391996384e+01,4.997549187391996384e+01,2.085640085661314130e-03,8.992953447668696754e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583503581706230623e-01,5.587963210483499754e-01,9.997177124023437500e-01
5.686274766921997070e+01,6.274510025978088379e+01,6.235294342041015625e+01,5.843137502670288086e+01,5.490196347236633301e+01,5.568627715110778809e+01,5.686274766921997070e+01,6.196078658103942871e+01,5.843137502670288086e+01,5.490196347236633301e+01,5.215686559677124023e+01,5.294117927551269531e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.176470875740051270e+01,4.941176474094390869e+01,5.610294360667467117e+01,5.610294360667467117e+01,5.610294360667467117e+01,5.610294360667467117e+01,5.610294360667467117e+01,5.610294360667467117e+01,5.610294360667467117e+01,5.610294360667467117e+01,5.610294360667467117e+01,5.610294360667467117e+01,5.610294360667467117e+01,5.610294360667467117e+01,5.610294360667467117e+01,5.610294360667467117e+01,5.610294360667467117e+01,5.610294360667467117e+01,2.006776087330689601e-03,9.074651522649219260e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602457787016628110e-01,5.602257515117607944e-01,1.000007629394531250e+00
4.941176474094390869e+01,4.901960790157318115e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.470588266849517822e+01,4.078431427478790283e+01,4.117647111415863037e+01,4.862745106220245361e+01,5.137255191802978516e+01,5.058823823928833008e+01,5.333333611488342285e+01,5.490196347236633301e+01,6.000000238418579102e+01,5.921568870544433594e+01,6.117647290229797363e+01,6.313725709915161133e+01,5.125000141561031342e+01,5.125000141561031342e+01,5.125000141561031342e+01,5.125000141561031342e+01,5.125000141561031342e+01,5.125000141561031342e+01,5.125000141561031342e+01,5.125000141561031342e+01,5.125000141561031342e+01,5.125000141561031342e+01,5.125000141561031342e+01,5.125000141561031342e+01,5.125000141561031342e+01,5.125000141561031342e+01,5.125000141561031342e+01,5.125000141561031342e+01,2.013553565118924703e-03,9.037377468775957823e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585260300242936848e-01,5.600781256403972730e-01,9.996414184570312500e-01
6.313725709915161133e+01,6.039215922355651855e+01,5.529412031173706055e+01,5.411764979362487793e+01,5.372549295425415039e+01,5.058823823928833008e+01,4.274509847164154053e+01,3.529411852359771729e+01,3.254902064800262451e+01,3.764705955982208252e+01,3.843137323856353760e+01,3.568627536296844482e+01,3.176470696926116943e+01,3.372549116611480713e+01,3.960784375667572021e+01,4.117647111415863037e+01,4.411764852702617645e+01,4.411764852702617645e+01,4.411764852702617645e+01,4.411764852702617645e+01,4.411764852702617645e+01,4.411764852702617645e+01,4.411764852702617645e+01,4.411764852702617645e+01,4.411764852702617645e+01,4.411764852702617645e+01,4.411764852702617645e+01,4.411764852702617645e+01,4.411764852702617645e+01,4.411764852702617645e+01,4.411764852702617645e+01,4.411764852702617645e+01,2.597730026369298589e-03,8.953090546056046151e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583514788924209826e-01,5.605744300022091897e-01,9.995193481445312500e-01
4.117647111415863037e+01,4.705882370471954346e+01,5.019608139991760254e+01,5.568627715110778809e+01,5.568627715110778809e+01,4.862745106220245361e+01,3.176470696926116943e+01,3.529411852359771729e+01,4.117647111415863037e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.000000059604644775e+01,3.803921639919281006e+01,3.882353007793426514e+01,4.549019634723663330e+01,5.176470875740051270e+01,4.419117756187915802e+01,4.419117756187915802e+01,4.419117756187915802e+01,4.419117756187915802e+01,4.419117756187915802e+01,4.419117756187915802e+01,4.419117756187915802e+01,4.419117756187915802e+01,4.419117756187915802e+01,4.419117756187915802e+01,4.419117756187915802e+01,4.419117756187915802e+01,4.419117756187915802e+01,4.419117756187915802e+01,4.419117756187915802e+01,4.419117756187915802e+01,2.762204908274626391e-03,8.914679083973169327e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586938807386168104e-01,5.610638625656201306e-01,9.992752075195312500e-01
5.176470875740051270e+01,5.568627715110778809e+01,5.058823823928833008e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.980392158031463623e+01,4.941176474094390869e+01,5.686274766921997070e+01,5.843137502670288086e+01,5.725490450859069824e+01,5.411764979362487793e+01,5.137255191802978516e+01,4.784313738346099854e+01,4.784313738346099854e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,2.288807871978126764e-03,8.963867200538516045e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582678450034908035e-01,5.593596734321848452e-01,9.995956420898437500e-01
4.784313738346099854e+01,4.980392158031463623e+01,4.470588266849517822e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.627451002597808838e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.450980663299560547e+01,5.176470875740051270e+01,5.215686559677124023e+01,5.411764979362487793e+01,5.921568870544433594e+01,5.686274766921997070e+01,5.568627715110778809e+01,5.490196347236633301e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,1.990593496370594503e-03,9.053925418294966221e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595202384179162047e-01,5.603646189594889693e-01,9.995040893554687500e-01
5.490196347236633301e+01,5.215686559677124023e+01,5.215686559677124023e+01,5.333333611488342285e+01,5.529412031173706055e+01,4.980392158031463623e+01,4.274509847164154053e+01,5.019608139991760254e+01,5.725490450859069824e+01,5.764706134796142578e+01,5.882353186607360840e+01,6.196078658103942871e+01,6.431372761726379395e+01,5.960784554481506348e+01,5.568627715110778809e+01,5.647059082984924316e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,1.950706017926221456e-03,9.067539849434979260e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604248509681750701e-01,5.609813109857819668e-01,9.997558593750000000e-01
4.156862795352935791e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.235294163227081299e+01,3.882353007793426514e+01,3.529411852359771729e+01,3.137255012989044189e+01,3.098039329051971436e+01,2.823529541492462158e+01,3.372549116611480713e+01,3.490196168422698975e+01,3.098039329051971436e+01,2.823529541492462158e+01,3.607843220233917236e+01,3.921568691730499268e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.586048981843891880e-03,8.836749395239166915e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.565052974351252235e-01,5.607326182940459702e-01,9.987869262695312500e-01
3.411764800548553467e+01,2.470588237047195435e+01,1.686274558305740356e+01,2.470588237047195435e+01,3.490196168422698975e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.117647111415863037e+01,3.803921639919281006e+01,3.333333432674407959e+01,3.137255012989044189e+01,3.764705955982208252e+01,4.705882370471954346e+01,4.862745106220245361e+01,4.705882370471954346e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,2.854646901642730276e-03,8.905817259081231896e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.546014784832687949e-01,5.563224132186589399e-01,9.992141723632812500e-01
4.705882370471954346e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.588235318660736084e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.666666686534881592e+01,4.745098054409027100e+01,4.901960790157318115e+01,5.568627715110778809e+01,5.843137502670288086e+01,6.196078658103942871e+01,6.470588445663452148e+01,6.509804129600524902e+01,6.784313917160034180e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,2.102520488775518406e-03,9.072024373221211135e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579503288156760776e-01,5.593151768085141695e-01,9.995727539062500000e-01
6.784313917160034180e+01,6.627451181411743164e+01,6.784313917160034180e+01,6.431372761726379395e+01,6.235294342041015625e+01,6.235294342041015625e+01,6.392157077789306641e+01,6.666666865348815918e+01,6.823529601097106934e+01,6.862745285034179688e+01,6.666666865348815918e+01,6.588235497474670410e+01,6.509804129600524902e+01,6.392157077789306641e+01,6.156862974166870117e+01,6.431372761726379395e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,2.033469361101123384e-03,9.159999253752175719e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596377860100369972e-01,5.598093210183241464e-01,9.995956420898437500e-01
6.431372761726379395e+01,7.098039388656616211e+01,7.450980544090270996e+01,7.137255072593688965e+01,7.019608020782470703e+01,7.098039388656616211e+01,7.176470756530761719e+01,6.784313917160034180e+01,6.000000238418579102e+01,5.803921818733215332e+01,5.529412031173706055e+01,5.764706134796142578e+01,5.960784554481506348e+01,5.607843399047851562e+01,6.235294342041015625e+01,6.666666865348815918e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,2.213366032519208711e-03,9.083988220751052722e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577362082455530334e-01,5.582552667580079619e-01,9.997634887695312500e-01
6.666666865348815918e+01,6.745098233222961426e+01,5.960784554481506348e+01,4.980392158031463623e+01,4.705882370471954346e+01,4.313725531101226807e+01,5.098039507865905762e+01,5.215686559677124023e+01,4.784313738346099854e+01,4.352941215038299561e+01,3.882353007793426514e+01,3.568627536296844482e+01,4.000000059604644775e+01,4.039215743541717529e+01,3.411764800548553467e+01,3.137255012989044189e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,3.267806451213785355e-03,8.901520384701143485e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.550517173412622407e-01,5.570565719471078925e-01,9.993972778320312500e-01
3.137255012989044189e+01,3.137255012989044189e+01,3.176470696926116943e+01,2.705882489681243896e+01,2.117647081613540649e+01,1.490196138620376587e+01,1.294117718935012817e+01,2.039215713739395142e+01,2.274509817361831665e+01,2.784313857555389404e+01,3.921568691730499268e+01,4.588235318660736084e+01,5.176470875740051270e+01,5.607843399047851562e+01,5.725490450859069824e+01,5.372549295425415039e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.833050856551009980e-03,8.847453287067764904e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.562211348573109504e-01,5.585732171989757910e-01,9.990005493164062500e-01
5.372549295425415039e+01,4.745098054409027100e+01,4.823529422283172607e+01,4.627451002597808838e+01,4.862745106220245361e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.313725531101226807e+01,4.431372582912445068e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.901960790157318115e+01,5.843137502670288086e+01,6.588235497474670410e+01,6.549019813537597656e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,2.986211343244491757e-03,9.003504151012748480e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.543353508044270850e-01,5.565477532545101136e-01,9.992599487304687500e-01
6.549019813537597656e+01,6.196078658103942871e+01,5.568627715110778809e+01,5.333333611488342285e+01,5.882353186607360840e+01,6.705882549285888672e+01,7.176470756530761719e+01,7.019608020782470703e+01,6.313725709915161133e+01,5.647059082984924316e+01,5.529412031173706055e+01,5.960784554481506348e+01,6.352941393852233887e+01,6.588235497474670410e+01,6.705882549285888672e+01,6.705882549285888672e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,2.308139654221538339e-03,9.144998488307464868e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597334419215911350e-01,5.608939486706580047e-01,9.995651245117187500e-01
6.705882549285888672e+01,6.431372761726379395e+01,6.117647290229797363e+01,6.470588445663452148e+01,6.313725709915161133e+01,6.352941393852233887e+01,6.156862974166870117e+01,6.196078658103942871e+01,5.960784554481506348e+01,5.882353186607360840e+01,6.235294342041015625e+01,6.784313917160034180e+01,6.901960968971252441e+01,6.784313917160034180e+01,6.196078658103942871e+01,5.647059082984924316e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,3.334377074279040298e-03,9.066773914717487060e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.511186329217029334e-01,5.562032651573031172e-01,9.984207153320312500e-01
5.647059082984924316e+01,5.215686559677124023e+01,5.254902243614196777e+01,5.333333611488342285e+01,5.137255191802978516e+01,4.588235318660736084e+01,3.921568691730499268e+01,4.000000059604644775e+01,3.843137323856353760e+01,3.607843220233917236e+01,3.254902064800262451e+01,2.941176593303680420e+01,2.431372553110122681e+01,2.823529541492462158e+01,2.666666805744171143e+01,2.000000029802322388e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.372294923606222392e-03,8.900785092097066808e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.533342594274189841e-01,5.575158911444159093e-01,9.987869262695312500e-01
2.000000029802322388e+01,1.372549086809158325e+01,8.235294371843338013e+00,9.019608050584793091e+00,2.274509817361831665e+01,2.549019753932952881e+01,3.490196168422698975e+01,3.882353007793426514e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.921568691730499268e+01,4.000000059604644775e+01,3.843137323856353760e+01,4.000000059604644775e+01,3.803921639919281006e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,2.494412706132425207e-03,8.832850804399640765e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578725560158738217e-01,5.586134910371240991e-01,9.996337890625000000e-01
3.803921639919281006e+01,3.647058904170989990e+01,3.725490272045135498e+01,4.588235318660736084e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.392156898975372314e+01,4.156862795352935791e+01,3.921568691730499268e+01,3.450980484485626221e+01,3.764705955982208252e+01,3.725490272045135498e+01,3.294117748737335205e+01,3.019607961177825928e+01,3.372549116611480713e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,2.920442104513915841e-03,8.929028809987357818e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.562827003363620681e-01,5.579730880005040472e-01,9.995193481445312500e-01
3.372549116611480713e+01,4.313725531101226807e+01,4.862745106220245361e+01,5.176470875740051270e+01,5.529412031173706055e+01,5.686274766921997070e+01,5.137255191802978516e+01,4.745098054409027100e+01,4.156862795352935791e+01,4.078431427478790283e+01,4.509803950786590576e+01,5.607843399047851562e+01,5.882353186607360840e+01,5.568627715110778809e+01,5.686274766921997070e+01,5.725490450859069824e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,2.539689695073122679e-03,9.079871340305544436e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571714594916908903e-01,5.587377972038061191e-01,9.993667602539062500e-01
5.725490450859069824e+01,6.392157077789306641e+01,6.588235497474670410e+01,6.431372761726379395e+01,6.313725709915161133e+01,6.470588445663452148e+01,6.627451181411743164e+01,6.705882549285888672e+01,6.705882549285888672e+01,6.470588445663452148e+01,6.588235497474670410e+01,7.098039388656616211e+01,7.647058963775634766e+01,7.843137383460998535e+01,7.490196228027343750e+01,6.705882549285888672e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,1.963915035051460971e-03,9.168210037198150530e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596478015850741006e-01,5.608430991708249769e-01,9.996566772460937500e-01
6.705882549285888672e+01,6.313725709915161133e+01,6.235294342041015625e+01,6.705882549285888672e+01,6.862745285034179688e+01,7.098039388656616211e+01,7.411764860153198242e+01,7.529411911964416504e+01,7.019608020782470703e+01,6.705882549285888672e+01,5.882353186607360840e+01,5.568627715110778809e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.215686559677124023e+01,4.901960790157318115e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,3.483278571273392549e-03,9.044274677500652615e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.451619123827301516e-01,5.540499008881750731e-01,9.968261718750000000e-01
4.901960790157318115e+01,4.274509847164154053e+01,3.764705955982208252e+01,4.078431427478790283e+01,4.352941215038299561e+01,5.058823823928833008e+01,5.294117927551269531e+01,5.019608139991760254e+01,4.509803950786590576e+01,3.764705955982208252e+01,3.019607961177825928e+01,3.176470696926116943e+01,3.450980484485626221e+01,3.607843220233917236e+01,3.372549116611480713e+01,2.745098173618316650e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,3.772553800364031231e-03,8.849360456588328816e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.490518052917459091e-01,5.567628024053007385e-01,9.975662231445312500e-01
2.745098173618316650e+01,1.725490242242813110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941185235977173e+01,3.764705955982208252e+01,4.588235318660736084e+01,4.784313738346099854e+01,4.470588266849517822e+01,3.843137323856353760e+01,3.372549116611480713e+01,3.098039329051971436e+01,3.490196168422698975e+01,4.235294163227081299e+01,4.509803950786590576e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,3.009093803424770300e-03,8.807306992326630279e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.513579144643859786e-01,5.577437085918922621e-01,9.977798461914062500e-01
4.509803950786590576e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.117647111415863037e+01,2.980392277240753174e+01,2.352941185235977173e+01,2.431372553110122681e+01,3.098039329051971436e+01,3.372549116611480713e+01,3.647058904170989990e+01,3.921568691730499268e+01,3.686274588108062744e+01,3.764705955982208252e+01,4.392156898975372314e+01,4.941176474094390869e+01,4.784313738346099854e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,2.511445661310555098e-03,8.896480553812580183e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580620024967408721e-01,5.596179982017750465e-01,9.993667602539062500e-01
4.784313738346099854e+01,4.274509847164154053e+01,3.294117748737335205e+01,3.333333432674407959e+01,3.450980484485626221e+01,3.254902064800262451e+01,3.372549116611480713e+01,4.235294163227081299e+01,4.941176474094390869e+01,5.254902243614196777e+01,4.666666686534881592e+01,3.921568691730499268e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.882353007793426514e+01,4.235294163227081299e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,2.602202827463400824e-03,9.029622409638250247e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.559791614335930499e-01,5.576544843942219387e-01,9.995498657226562500e-01
