7.921568751335144043e+01,7.725490331649780273e+01,7.450980544090270996e+01,7.764706015586853027e+01,8.196078538894653320e+01,8.235294222831726074e+01,8.039215803146362305e+01,7.960784435272216797e+01,8.156862854957580566e+01,8.000000119209289551e+01,7.882353067398071289e+01,7.686274647712707520e+01,7.882353067398071289e+01,8.352941274642944336e+01,8.588235378265380859e+01,8.549019694328308105e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,2.135899221203014803e-03,4.445515475061256438e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603458365784930173e-01,5.606317046665568737e-01,9.998550415039062500e-01
8.549019694328308105e+01,8.431372642517089844e+01,8.313725590705871582e+01,7.960784435272216797e+01,7.803921699523925781e+01,7.137255072593688965e+01,6.823529601097106934e+01,6.941176652908325195e+01,7.294117808341979980e+01,7.254902124404907227e+01,7.411764860153198242e+01,7.098039388656616211e+01,6.627451181411743164e+01,6.274510025978088379e+01,6.156862974166870117e+01,6.235294342041015625e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,2.567828311481679289e-03,4.437005977990338579e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590598360742511375e-01,5.598131444853460259e-01,9.995651245117187500e-01
6.235294342041015625e+01,6.431372761726379395e+01,6.156862974166870117e+01,5.960784554481506348e+01,5.686274766921997070e+01,6.000000238418579102e+01,5.921568870544433594e+01,5.803921818733215332e+01,5.803921818733215332e+01,5.764706134796142578e+01,5.960784554481506348e+01,5.725490450859069824e+01,5.411764979362487793e+01,5.529412031173706055e+01,5.568627715110778809e+01,5.215686559677124023e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,2.075372541815618654e-03,4.411561738961609080e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603491378321631133e-01,5.610901282040172688e-01,9.999465942382812500e-01
5.215686559677124023e+01,4.862745106220245361e+01,5.058823823928833008e+01,4.901960790157318115e+01,4.352941215038299561e+01,4.078431427478790283e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.862745106220245361e+01,4.705882370471954346e+01,4.745098054409027100e+01,4.941176474094390869e+01,4.941176474094390869e+01,5.254902243614196777e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,1.492548949682919335e-03,4.410933675215346739e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605020757340100079e-01,5.597368545190309908e-01,1.000068664550781250e+00
5.254902243614196777e+01,5.568627715110778809e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.176470875740051270e+01,5.058823823928833008e+01,4.705882370471954346e+01,4.823529422283172607e+01,5.098039507865905762e+01,5.098039507865905762e+01,5.607843399047851562e+01,5.686274766921997070e+01,5.921568870544433594e+01,6.078431606292724609e+01,6.274510025978088379e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,1.875052480455793738e-03,4.423154109914321452e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.620562726144580079e-01,5.607658098537910973e-01,1.000495910644531250e+00
6.274510025978088379e+01,6.352941393852233887e+01,5.882353186607360840e+01,5.803921818733215332e+01,5.921568870544433594e+01,6.352941393852233887e+01,6.862745285034179688e+01,7.333333492279052734e+01,7.176470756530761719e+01,6.862745285034179688e+01,6.509804129600524902e+01,6.549019813537597656e+01,7.098039388656616211e+01,7.411764860153198242e+01,7.529411911964416504e+01,7.882353067398071289e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,1.999822020556581668e-03,4.419312964368145913e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605457686822219454e-01,5.607972327523851330e-01,9.999160766601562500e-01
7.882353067398071289e+01,7.843137383460998535e+01,7.372549176216125488e+01,6.627451181411743164e+01,6.392157077789306641e+01,6.549019813537597656e+01,6.745098233222961426e+01,6.980392336845397949e+01,7.294117808341979980e+01,7.725490331649780273e+01,7.568627595901489258e+01,6.980392336845397949e+01,6.509804129600524902e+01,6.392157077789306641e+01,6.392157077789306641e+01,6.588235497474670410e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,1.791487649542559957e-03,4.422782633278984576e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604638641770868235e-01,5.604687807283588175e-01,1.000000000000000000e+00
6.588235497474670410e+01,6.901960968971252441e+01,6.745098233222961426e+01,6.862745285034179688e+01,6.784313917160034180e+01,6.392157077789306641e+01,6.117647290229797363e+01,6.039215922355651855e+01,6.235294342041015625e+01,6.431372761726379395e+01,6.352941393852233887e+01,6.039215922355651855e+01,5.803921818733215332e+01,6.039215922355651855e+01,6.000000238418579102e+01,5.882353186607360840e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,2.993573340619331592e-03,4.402083338325610384e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590948041294140358e-01,5.604249434785238959e-01,9.996871948242187500e-01
5.882353186607360840e+01,5.882353186607360840e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.450980663299560547e+01,5.568627715110778809e+01,5.450980663299560547e+01,5.294117927551269531e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.274509847164154053e+01,3.607843220233917236e+01,3.215686380863189697e+01,2.823529541492462158e+01,2.588235437870025635e+01,1.960784345865249634e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,2.784658876899671551e-03,4.338445930479792878e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575417950868017947e-01,5.576918268058489447e-01,9.998168945312500000e-01
1.960784345865249634e+01,1.529411822557449341e+01,1.490196138620376587e+01,1.686274558305740356e+01,2.313725501298904419e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.470588237047195435e+01,2.627451121807098389e+01,2.980392277240753174e+01,3.294117748737335205e+01,3.215686380863189697e+01,3.098039329051971436e+01,2.666666805744171143e+01,2.509804069995880127e+01,2.901960909366607666e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.623101079858988424e-03,4.329630059888586402e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592238475011808152e-01,5.600085666231521264e-01,9.997482299804687500e-01
2.901960909366607666e+01,3.411764800548553467e+01,4.000000059604644775e+01,4.196078479290008545e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.666666686534881592e+01,4.509803950786590576e+01,4.352941215038299561e+01,3.803921639919281006e+01,4.078431427478790283e+01,4.745098054409027100e+01,5.176470875740051270e+01,5.529412031173706055e+01,5.607843399047851562e+01,6.196078658103942871e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,2.426486838302982420e-03,4.378967529744841158e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591092557362949966e-01,5.599476240919897263e-01,9.997024536132812500e-01
6.196078658103942871e+01,6.352941393852233887e+01,6.392157077789306641e+01,6.235294342041015625e+01,6.156862974166870117e+01,6.156862974166870117e+01,6.431372761726379395e+01,6.588235497474670410e+01,6.235294342041015625e+01,6.196078658103942871e+01,6.352941393852233887e+01,6.705882549285888672e+01,6.666666865348815918e+01,6.470588445663452148e+01,6.509804129600524902e+01,6.470588445663452148e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,1.742887288884269192e-03,4.402535238652490079e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603003902319529939e-01,5.600812135891819477e-01,1.000038146972656250e+00
6.470588445663452148e+01,6.235294342041015625e+01,6.509804129600524902e+01,6.745098233222961426e+01,6.980392336845397949e+01,6.745098233222961426e+01,6.705882549285888672e+01,6.431372761726379395e+01,6.980392336845397949e+01,7.529411911964416504e+01,7.725490331649780273e+01,7.411764860153198242e+01,7.333333492279052734e+01,7.215686440467834473e+01,7.215686440467834473e+01,7.137255072593688965e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,6.960784494876861572e+01,2.084725887296862666e-03,4.387963395158294588e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600100128629640350e-01,5.606606423131910155e-01,9.997634887695312500e-01
7.137255072593688965e+01,6.901960968971252441e+01,6.666666865348815918e+01,6.431372761726379395e+01,6.235294342041015625e+01,6.509804129600524902e+01,6.627451181411743164e+01,6.549019813537597656e+01,6.274510025978088379e+01,6.156862974166870117e+01,5.686274766921997070e+01,5.411764979362487793e+01,5.529412031173706055e+01,5.647059082984924316e+01,5.568627715110778809e+01,5.333333611488342285e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,6.166666895151138306e+01,2.570888711566810154e-03,4.332938885345356539e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582084660726828185e-01,5.597501878778761153e-01,9.996871948242187500e-01
5.333333611488342285e+01,5.019608139991760254e+01,4.980392158031463623e+01,5.019608139991760254e+01,4.823529422283172607e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.470588266849517822e+01,4.117647111415863037e+01,3.647058904170989990e+01,3.529411852359771729e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.647058904170989990e+01,3.411764800548553467e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,4.247549120336771011e+01,3.008726522561449603e-03,4.268233002148917876e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591807345186861067e-01,5.595556092625353362e-01,9.999465942382812500e-01
3.411764800548553467e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.176470696926116943e+01,2.666666805744171143e+01,1.725490242242813110e+01,7.843137532472610474e+00,1.333333402872085571e+01,1.568627506494522095e+01,2.470588237047195435e+01,2.745098173618316650e+01,3.137255012989044189e+01,3.803921639919281006e+01,4.117647111415863037e+01,3.921568691730499268e+01,3.607843220233917236e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,2.830882431007921696e+01,3.467162361088262350e-03,4.273755367714329623e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577393614694240442e-01,5.591424992124439663e-01,9.993057250976562500e-01
3.607843220233917236e+01,3.411764800548553467e+01,3.098039329051971436e+01,3.254902064800262451e+01,3.686274588108062744e+01,3.764705955982208252e+01,4.392156898975372314e+01,5.137255191802978516e+01,5.803921818733215332e+01,5.764706134796142578e+01,5.686274766921997070e+01,5.450980663299560547e+01,5.333333611488342285e+01,5.098039507865905762e+01,5.372549295425415039e+01,6.117647290229797363e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,4.686274696141481400e+01,2.990764137596942877e-03,4.332529112754855305e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580293407261048833e-01,5.600337620353897927e-01,9.993896484375000000e-01
6.117647290229797363e+01,6.862745285034179688e+01,7.098039388656616211e+01,7.098039388656616211e+01,6.666666865348815918e+01,6.392157077789306641e+01,6.313725709915161133e+01,6.313725709915161133e+01,6.117647290229797363e+01,6.039215922355651855e+01,6.392157077789306641e+01,6.784313917160034180e+01,6.627451181411743164e+01,6.784313917160034180e+01,6.705882549285888672e+01,7.215686440467834473e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,6.595588438212871552e+01,2.109751199488297830e-03,4.366651355900103226e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603902898876879091e-01,5.604797482157968247e-01,9.998855590820312500e-01
7.215686440467834473e+01,7.294117808341979980e+01,7.333333492279052734e+01,7.176470756530761719e+01,6.941176652908325195e+01,6.901960968971252441e+01,7.137255072593688965e+01,7.058823704719543457e+01,7.058823704719543457e+01,7.333333492279052734e+01,7.568627595901489258e+01,7.450980544090270996e+01,7.019608020782470703e+01,5.921568870544433594e+01,5.411764979362487793e+01,4.980392158031463623e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,6.862745266407728195e+01,4.355929612235397499e-03,4.316195627223351039e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.562809863274097433e-01,5.591490432418557699e-01,9.991226196289062500e-01
4.980392158031463623e+01,4.823529422283172607e+01,4.705882370471954346e+01,5.529412031173706055e+01,5.725490450859069824e+01,5.450980663299560547e+01,5.490196347236633301e+01,5.490196347236633301e+01,5.450980663299560547e+01,5.411764979362487793e+01,4.901960790157318115e+01,4.196078479290008545e+01,3.450980484485626221e+01,2.862745225429534912e+01,2.078431397676467896e+01,1.568627506494522095e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,4.507353082299232483e+01,5.404891463030472680e-03,4.170649516578123439e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.376784985913670711e-01,5.428476763857962295e-01,9.982528686523437500e-01
1.568627506494522095e+01,8.627451211214065552e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,8.627451211214065552e+00,0.000000000000000000e+00,8.627451211214065552e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294117718935012817e+01,1.921568661928176880e+01,2.313725501298904419e+01,2.509804069995880127e+01,1.882352977991104126e+01,2.431372553110122681e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,1.083333361893892288e+01,4.790982948232225432e-03,4.130533859184652101e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.449143767266610983e-01,5.519870607452850297e-01,9.977951049804687500e-01
2.431372553110122681e+01,2.941176593303680420e+01,3.450980484485626221e+01,3.960784375667572021e+01,4.078431427478790283e+01,3.803921639919281006e+01,4.000000059604644775e+01,3.921568691730499268e+01,3.921568691730499268e+01,3.803921639919281006e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.960784375667572021e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.509803950786590576e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.799019670113921165e+01,3.060321619086646492e-03,4.234263948674197309e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.560772196203478401e-01,5.578336418107912031e-01,9.993515014648437500e-01
4.509803950786590576e+01,4.666666686534881592e+01,5.137255191802978516e+01,5.529412031173706055e+01,5.803921818733215332e+01,5.568627715110778809e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.568627715110778809e+01,5.490196347236633301e+01,5.294117927551269531e+01,5.647059082984924316e+01,5.921568870544433594e+01,5.764706134796142578e+01,6.431372761726379395e+01,7.058823704719543457e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,5.575980618596076965e+01,2.689167382597680220e-03,4.287890637293457985e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.610160214615489416e-01,5.601741787322849220e-01,1.000244140625000000e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.006211300627150730e-03,4.218470439642260317e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607664194273371816e-01,5.607773057498438574e-01,9.998092651367187500e-01
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.212696027277112554e-03,4.206135115811775904e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605172191121456926e-01,5.606681136349341843e-01,9.998703002929687500e-01
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.469488422815624286e-03,4.117114742555713747e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.610845167329197025e-01,5.606517430687411041e-01,1.000114440917968750e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.634272660622024143e-03,4.061381745472317562e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.608631291995848089e-01,5.613709776016021502e-01,9.999923706054687500e-01
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.575239082371287784e-03,4.117604938292060979e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.610832392200819640e-01,5.608828471918977376e-01,1.000122070312500000e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.818457682056641128e-03,4.228017776389606297e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607580853643538976e-01,5.607728934673856802e-01,9.997482299804687500e-01
