4.352941215038299561e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.470588266849517822e+01,4.117647111415863037e+01,3.647058904170989990e+01,3.098039329051971436e+01,2.823529541492462158e+01,2.705882489681243896e+01,2.745098173618316650e+01,2.627451121807098389e+01,2.745098173618316650e+01,2.980392277240753174e+01,3.137255012989044189e+01,3.215686380863189697e+01,3.411764800548553467e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,5.942468164966530249e-03,3.319274671450784808e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578658315901658948e-01,5.597388168731171065e-01,9.992752075195312500e-01
4.196078479290008545e+01,4.901960790157318115e+01,5.176470875740051270e+01,5.098039507865905762e+01,4.666666686534881592e+01,4.196078479290008545e+01,2.862745225429534912e+01,1.607843190431594849e+01,7.843137532472610474e+00,2.039215713739395142e+01,2.823529541492462158e+01,2.588235437870025635e+01,2.392156869173049927e+01,3.490196168422698975e+01,4.000000059604644775e+01,4.470588266849517822e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,5.136441357376255595e-03,3.355981931956193876e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.574101284817490898e-01,5.594419515018277389e-01,9.990158081054687500e-01
3.333333432674407959e+01,1.921568661928176880e+01,1.882352977991104126e+01,2.117647081613540649e+01,2.745098173618316650e+01,3.098039329051971436e+01,3.607843220233917236e+01,4.078431427478790283e+01,3.490196168422698975e+01,2.862745225429534912e+01,2.509804069995880127e+01,2.392156869173049927e+01,2.156862765550613403e+01,3.372549116611480713e+01,3.686274588108062744e+01,3.843137323856353760e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,4.633831643479892348e-03,3.375712323693733197e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591584385345761410e-01,5.595739260128509418e-01,9.996566772460937500e-01
3.254902064800262451e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.666666805744171143e+01,3.098039329051971436e+01,3.294117748737335205e+01,3.725490272045135498e+01,3.843137323856353760e+01,3.372549116611480713e+01,2.509804069995880127e+01,2.313725501298904419e+01,2.823529541492462158e+01,3.686274588108062744e+01,3.843137323856353760e+01,2.980392277240753174e+01,2.235294133424758911e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,4.775088508406181119e-03,3.390441184797964524e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580292057779661086e-01,5.597671402912940408e-01,9.993057250976562500e-01
1.686274558305740356e+01,1.725490242242813110e+01,1.647058874368667603e+01,1.372549086809158325e+01,9.411764889955520630e+00,2.000000029802322388e+01,2.784313857555389404e+01,3.568627536296844482e+01,3.372549116611480713e+01,2.862745225429534912e+01,2.705882489681243896e+01,3.568627536296844482e+01,4.901960790157318115e+01,4.862745106220245361e+01,2.941176593303680420e+01,2.274509817361831665e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,4.716691371708818525e-03,3.364269310332019813e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573072169917879792e-01,5.608669498989922175e-01,9.991531372070312500e-01
1.960784345865249634e+01,1.725490242242813110e+01,1.764705926179885864e+01,2.000000029802322388e+01,2.000000029802322388e+01,2.274509817361831665e+01,1.803921610116958618e+01,1.843137294054031372e+01,2.000000029802322388e+01,2.156862765550613403e+01,3.215686380863189697e+01,3.647058904170989990e+01,4.039215743541717529e+01,4.431372582912445068e+01,4.431372582912445068e+01,3.294117748737335205e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,3.678253743152896243e-03,3.354721976189466659e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576183950551590884e-01,5.596394611868908964e-01,9.991073608398437500e-01
3.019607961177825928e+01,1.960784345865249634e+01,1.686274558305740356e+01,1.450980454683303833e+01,1.450980454683303833e+01,2.274509817361831665e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.588235437870025635e+01,3.019607961177825928e+01,3.176470696926116943e+01,3.372549116611480713e+01,3.450980484485626221e+01,3.725490272045135498e+01,4.156862795352935791e+01,3.921568691730499268e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.867317683718225135e-03,3.370404420464183204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602654615365009194e-01,5.609058714788289768e-01,9.999160766601562500e-01
3.647058904170989990e+01,3.372549116611480713e+01,3.098039329051971436e+01,3.137255012989044189e+01,2.705882489681243896e+01,2.549019753932952881e+01,2.549019753932952881e+01,2.588235437870025635e+01,2.666666805744171143e+01,2.588235437870025635e+01,2.705882489681243896e+01,2.980392277240753174e+01,3.098039329051971436e+01,3.490196168422698975e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.232202694175176968e-03,3.378381594535312615e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.608507708255839885e-01,5.603192427858367797e-01,1.000030517578125000e+00
3.490196168422698975e+01,3.372549116611480713e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.529411852359771729e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.294117748737335205e+01,3.333333432674407959e+01,3.607843220233917236e+01,3.843137323856353760e+01,4.078431427478790283e+01,4.000000059604644775e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.845099883587783061e-03,3.377565876820881385e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598942544612269812e-01,5.610748778277628857e-01,9.997634887695312500e-01
3.529411852359771729e+01,3.529411852359771729e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.529411852359771729e+01,2.901960909366607666e+01,2.627451121807098389e+01,3.019607961177825928e+01,3.254902064800262451e+01,3.450980484485626221e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.764705955982208252e+01,3.960784375667572021e+01,4.156862795352935791e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,4.156918689899052714e-03,3.350719982270675246e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602834647736398832e-01,5.600961142840428231e-01,1.000068664550781250e+00
4.274509847164154053e+01,4.117647111415863037e+01,3.960784375667572021e+01,3.882353007793426514e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.764705955982208252e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.529411852359771729e+01,3.568627536296844482e+01,3.882353007793426514e+01,3.921568691730499268e+01,3.843137323856353760e+01,3.568627536296844482e+01,3.450980484485626221e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,4.154560023236232233e-03,3.284719676481472561e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585153937280120662e-01,5.591975136993928563e-01,9.995956420898437500e-01
3.490196168422698975e+01,3.529411852359771729e+01,3.490196168422698975e+01,3.647058904170989990e+01,3.960784375667572021e+01,3.921568691730499268e+01,3.294117748737335205e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.823529541492462158e+01,2.941176593303680420e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.823529541492462158e+01,2.627451121807098389e+01,2.588235437870025635e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,5.527874518955883804e-03,3.224816183012990223e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.537028306897172625e-01,5.588730738194758185e-01,9.982986450195312500e-01
2.196078449487686157e+01,2.392156869173049927e+01,2.509804069995880127e+01,3.058823645114898682e+01,2.431372553110122681e+01,2.274509817361831665e+01,2.352941185235977173e+01,2.901960909366607666e+01,3.019607961177825928e+01,3.137255012989044189e+01,2.980392277240753174e+01,2.901960909366607666e+01,3.137255012989044189e+01,3.019607961177825928e+01,2.705882489681243896e+01,3.058823645114898682e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,7.049248048610664251e-03,3.203102027750446723e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.460886320836221275e-01,5.593277079369161076e-01,9.951095581054687500e-01
1.960784345865249634e+01,1.803921610116958618e+01,2.156862765550613403e+01,1.843137294054031372e+01,1.568627506494522095e+01,8.235294371843338013e+00,2.352941222488880157e+00,0.000000000000000000e+00,1.921568661928176880e+01,2.588235437870025635e+01,2.862745225429534912e+01,1.568627506494522095e+01,4.313725605607032776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,6.725965807524869437e-03,3.193975954812685814e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.465440100978450344e-01,5.578420962900098035e-01,9.960861206054687500e-01
1.647058874368667603e+01,2.431372553110122681e+01,1.803921610116958618e+01,9.803921729326248169e+00,3.921568766236305237e+00,3.529411926865577698e+00,3.137255087494850159e+00,0.000000000000000000e+00,6.666667014360427856e+00,1.843137294054031372e+01,1.803921610116958618e+01,4.705882444977760315e+00,2.117647081613540649e+01,3.372549116611480713e+01,2.784313857555389404e+01,1.529411822557449341e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,5.967723641579218002e-03,3.211171114683111227e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.497521113881029819e-01,5.561976881326221589e-01,9.977493286132812500e-01
5.490196123719215393e+00,6.666667014360427856e+00,2.745098061859607697e+00,1.058823540806770325e+01,2.078431397676467896e+01,1.921568661928176880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,6.273261839169965749e-03,3.242241122330142389e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.500898794597530728e-01,5.596248811059789663e-01,9.968643188476562500e-01
1.019607856869697571e+01,2.117647081613540649e+01,2.745098173618316650e+01,2.784313857555389404e+01,1.725490242242813110e+01,1.176470592617988586e+01,1.803921610116958618e+01,2.823529541492462158e+01,3.960784375667572021e+01,4.549019634723663330e+01,4.549019634723663330e+01,3.568627536296844482e+01,2.862745225429534912e+01,1.647058874368667603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,6.489529687443294954e-03,3.235784320791935897e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.505438842104551922e-01,5.603415232342938701e-01,9.966354370117187500e-01
0.000000000000000000e+00,1.411764770746231079e+01,2.901960909366607666e+01,2.862745225429534912e+01,2.274509817361831665e+01,2.588235437870025635e+01,3.411764800548553467e+01,2.862745225429534912e+01,2.431372553110122681e+01,3.137255012989044189e+01,3.294117748737335205e+01,3.176470696926116943e+01,3.803921639919281006e+01,4.235294163227081299e+01,3.843137323856353760e+01,3.568627536296844482e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,7.094905501054554926e-03,3.206372554956487875e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.492701664013212026e-01,5.593617022545339657e-01,9.964294433593750000e-01
3.372549116611480713e+01,3.215686380863189697e+01,3.254902064800262451e+01,2.823529541492462158e+01,2.274509817361831665e+01,1.843137294054031372e+01,2.117647081613540649e+01,2.156862765550613403e+01,2.352941185235977173e+01,2.313725501298904419e+01,1.411764770746231079e+01,9.411764889955520630e+00,1.725490242242813110e+01,2.313725501298904419e+01,1.960784345865249634e+01,2.039215713739395142e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,8.447828244633139375e-03,3.183023136692099797e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.410689995235340444e-01,5.602717303097010104e-01,9.932479858398437500e-01
2.313725501298904419e+01,3.019607961177825928e+01,2.941176593303680420e+01,2.117647081613540649e+01,1.882352977991104126e+01,2.078431397676467896e+01,2.431372553110122681e+01,3.176470696926116943e+01,3.647058904170989990e+01,3.372549116611480713e+01,3.254902064800262451e+01,2.666666805744171143e+01,2.666666805744171143e+01,2.588235437870025635e+01,2.784313857555389404e+01,2.352941185235977173e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,8.725812603261910369e-03,3.142110911313920951e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.249996579732241209e-01,5.567359278571001324e-01,9.883956909179687500e-01
1.568627506494522095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,1.607843190431594849e+01,1.725490242242813110e+01,2.392156869173049927e+01,3.490196168422698975e+01,3.725490272045135498e+01,3.333333432674407959e+01,3.019607961177825928e+01,2.862745225429534912e+01,2.705882489681243896e+01,2.745098173618316650e+01,2.901960909366607666e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,7.489560348705547217e-03,3.153657326658958482e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.288462797829659445e-01,5.527786851063020146e-01,9.914474487304687500e-01
3.215686380863189697e+01,2.980392277240753174e+01,3.411764800548553467e+01,2.980392277240753174e+01,3.294117748737335205e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.647058904170989990e+01,2.352941185235977173e+01,1.254902034997940063e+01,1.803921610116958618e+01,2.039215713739395142e+01,2.941176593303680420e+01,3.294117748737335205e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,7.145681973388221669e-03,3.219764865261367959e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.529249386757222329e-01,5.600686045266671798e-01,9.975738525390625000e-01
4.039215743541717529e+01,4.470588266849517822e+01,3.529411852359771729e+01,2.549019753932952881e+01,1.882352977991104126e+01,2.470588237047195435e+01,3.098039329051971436e+01,3.294117748737335205e+01,3.333333432674407959e+01,4.313725531101226807e+01,3.803921639919281006e+01,3.529411852359771729e+01,3.215686380863189697e+01,2.980392277240753174e+01,2.941176593303680420e+01,3.137255012989044189e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,6.232558973967478738e-03,3.244508279146430141e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.543381673869010040e-01,5.607349371580123698e-01,9.980697631835937500e-01
2.784313857555389404e+01,1.607843190431594849e+01,1.372549086809158325e+01,1.960784345865249634e+01,2.509804069995880127e+01,3.254902064800262451e+01,4.431372582912445068e+01,4.666666686534881592e+01,3.529411852359771729e+01,2.588235437870025635e+01,2.588235437870025635e+01,2.431372553110122681e+01,2.784313857555389404e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.862745225429534912e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,4.113609698708841494e-03,3.270442716591787757e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587487256247050116e-01,5.604552420276541769e-01,9.995956420898437500e-01
2.705882489681243896e+01,3.333333432674407959e+01,3.333333432674407959e+01,3.333333432674407959e+01,3.058823645114898682e+01,2.039215713739395142e+01,2.196078449487686157e+01,2.745098173618316650e+01,2.313725501298904419e+01,2.784313857555389404e+01,3.098039329051971436e+01,3.215686380863189697e+01,2.980392277240753174e+01,2.784313857555389404e+01,2.235294133424758911e+01,2.196078449487686157e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,5.552753912215301242e-03,3.275819554623012664e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.545637647690747629e-01,5.607707749341940273e-01,9.980468750000000000e-01
2.235294133424758911e+01,2.117647081613540649e+01,1.686274558305740356e+01,2.235294133424758911e+01,2.941176593303680420e+01,3.098039329051971436e+01,3.215686380863189697e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.156862795352935791e+01,3.686274588108062744e+01,2.117647081613540649e+01,1.607843190431594849e+01,1.843137294054031372e+01,2.745098173618316650e+01,2.784313857555389404e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,5.695891069215399706e-03,3.227883737564297917e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.532724466766798521e-01,5.594509910222609239e-01,9.981613159179687500e-01
1.960784345865249634e+01,1.882352977991104126e+01,2.196078449487686157e+01,2.352941185235977173e+01,2.196078449487686157e+01,2.431372553110122681e+01,2.431372553110122681e+01,2.392156869173049927e+01,2.156862765550613403e+01,2.274509817361831665e+01,2.235294133424758911e+01,1.803921610116958618e+01,1.882352977991104126e+01,1.960784345865249634e+01,2.000000029802322388e+01,2.000000029802322388e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,4.456810246813134452e-03,3.218570012167219829e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576563991292498024e-01,5.599298254248379347e-01,9.992446899414062500e-01
2.000000029802322388e+01,2.117647081613540649e+01,2.156862765550613403e+01,2.431372553110122681e+01,2.549019753932952881e+01,2.313725501298904419e+01,2.078431397676467896e+01,2.431372553110122681e+01,2.941176593303680420e+01,2.862745225429534912e+01,2.392156869173049927e+01,1.843137294054031372e+01,1.411764770746231079e+01,1.215686276555061340e+01,1.686274558305740356e+01,1.960784345865249634e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,4.761067863010433852e-03,3.247648598346131621e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583667097882908381e-01,5.604897035476129608e-01,9.992675781250000000e-01
2.235294133424758911e+01,2.549019753932952881e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.529411852359771729e+01,2.862745225429534912e+01,2.470588237047195435e+01,2.117647081613540649e+01,1.215686276555061340e+01,4.313725605607032776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,4.172487307625618452e-03,3.250593604667301406e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599388273455647713e-01,5.600687450823876867e-01,9.999160766601562500e-01
