3.764705955982208252e+01,3.372549116611480713e+01,2.627451121807098389e+01,2.274509817361831665e+01,1.725490242242813110e+01,1.411764770746231079e+01,2.470588237047195435e+01,2.549019753932952881e+01,2.117647081613540649e+01,1.882352977991104126e+01,2.470588237047195435e+01,2.862745225429534912e+01,3.176470696926116943e+01,2.980392277240753174e+01,3.058823645114898682e+01,3.843137323856353760e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.978702156197063355e-02,3.013442167721223086e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.549278626705677064e-01,5.600212208750490195e-01,9.983444213867187500e-01
3.843137323856353760e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.215686380863189697e+01,3.254902064800262451e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.176470696926116943e+01,2.862745225429534912e+01,2.901960909366607666e+01,2.980392277240753174e+01,3.843137323856353760e+01,4.549019634723663330e+01,4.823529422283172607e+01,4.313725531101226807e+01,3.843137323856353760e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,2.869606118787557808e-02,4.086933325961581431e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.589317486885940767e-01,5.605159259909260339e-01,9.996719360351562500e-01
3.843137323856353760e+01,3.568627536296844482e+01,3.960784375667572021e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.117647111415863037e+01,5.019608139991760254e+01,5.960784554481506348e+01,6.392157077789306641e+01,6.549019813537597656e+01,5.921568870544433594e+01,5.921568870544433594e+01,5.960784554481506348e+01,6.000000238418579102e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,2.232622126386080499e-02,5.888595454161986709e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.607317960931882395e-01,5.599331434783617611e-01,1.000076293945312500e+00
5.843137502670288086e+01,5.960784554481506348e+01,5.764706134796142578e+01,5.960784554481506348e+01,7.098039388656616211e+01,7.568627595901489258e+01,7.686274647712707520e+01,7.058823704719543457e+01,6.549019813537597656e+01,6.235294342041015625e+01,6.313725709915161133e+01,6.196078658103942871e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.568627715110778809e+01,5.647059082984924316e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,1.554256876409174787e-02,6.481847629765979946e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.602488216651322350e-01,5.603973259468552071e-01,9.997329711914062500e-01
5.647059082984924316e+01,5.647059082984924316e+01,5.607843399047851562e+01,5.333333611488342285e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.607843399047851562e+01,6.196078658103942871e+01,6.470588445663452148e+01,6.392157077789306641e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.333333611488342285e+01,5.058823823928833008e+01,4.705882370471954346e+01,4.745098054409027100e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,2.786863659941252527e-02,5.251838397743995301e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.595090658635830660e-01,5.599004160268948871e-01,9.996261596679687500e-01
4.745098054409027100e+01,5.411764979362487793e+01,5.960784554481506348e+01,6.039215922355651855e+01,5.607843399047851562e+01,4.627451002597808838e+01,4.000000059604644775e+01,3.333333432674407959e+01,2.980392277240753174e+01,2.784313857555389404e+01,2.588235437870025635e+01,2.235294133424758911e+01,2.235294133424758911e+01,3.333333432674407959e+01,3.686274588108062744e+01,3.764705955982208252e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,2.974744637371552758e-02,3.510838031870662235e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.580901270389390101e-01,5.604444522738739609e-01,9.991378784179687500e-01
3.764705955982208252e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.921568691730499268e+01,3.725490272045135498e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.490196168422698975e+01,2.745098173618316650e+01,2.313725501298904419e+01,2.352941185235977173e+01,2.470588237047195435e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,2.142086320127924159e-02,3.317861596588045359e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.582483603377998982e-01,5.607498383942689513e-01,9.995193481445312500e-01
2.470588237047195435e+01,2.745098173618316650e+01,4.078431427478790283e+01,5.176470875740051270e+01,5.686274766921997070e+01,5.529412031173706055e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,2.461606756522200304e-02,4.924785675248131156e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.574321933774031290e-01,5.594872242987731781e-01,9.992446899414062500e-01
4.784313738346099854e+01,4.862745106220245361e+01,5.058823823928833008e+01,5.607843399047851562e+01,5.647059082984924316e+01,5.803921818733215332e+01,6.196078658103942871e+01,6.901960968971252441e+01,7.607843279838562012e+01,7.490196228027343750e+01,7.176470756530761719e+01,6.627451181411743164e+01,6.745098233222961426e+01,6.784313917160034180e+01,6.784313917160034180e+01,6.666666865348815918e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,2.432095795029744212e-02,6.237477214017417282e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.607724014359719567e-01,5.604784295684219764e-01,1.000053405761718750e+00
5.098039507865905762e+01,4.941176474094390869e+01,5.450980663299560547e+01,5.490196347236633301e+01,4.980392158031463623e+01,4.549019634723663330e+01,3.803921639919281006e+01,3.372549116611480713e+01,2.392156869173049927e+01,1.137254908680915833e+01,8.235294371843338013e+00,8.235294371843338013e+00,1.176470592617988586e+01,1.647058874368667603e+01,1.686274558305740356e+01,2.196078449487686157e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,2.014701638970335315e-02,7.162530722707742825e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.588090875125018009e-01,5.604871546673482197e-01,9.993362426757812500e-01
2.196078449487686157e+01,2.509804069995880127e+01,1.960784345865249634e+01,2.117647081613540649e+01,2.588235437870025635e+01,2.980392277240753174e+01,2.862745225429534912e+01,2.705882489681243896e+01,2.627451121807098389e+01,2.784313857555389404e+01,2.862745225429534912e+01,2.941176593303680420e+01,3.058823645114898682e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.843137323856353760e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,1.204454094080103198e-02,7.497051242680754513e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.583248213939140392e-01,5.595030545204171535e-01,9.997634887695312500e-01
3.843137323856353760e+01,4.235294163227081299e+01,4.470588266849517822e+01,4.745098054409027100e+01,4.784313738346099854e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.470588266849517822e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.745098054409027100e+01,5.058823823928833008e+01,5.333333611488342285e+01,5.450980663299560547e+01,5.215686559677124023e+01,5.411764979362487793e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,1.049725551093185980e-02,8.355660309607628733e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.605604559786009355e-01,5.605299131671240831e-01,1.000144958496093750e+00
5.411764979362487793e+01,5.647059082984924316e+01,5.686274766921997070e+01,6.039215922355651855e+01,6.392157077789306641e+01,6.549019813537597656e+01,6.549019813537597656e+01,6.431372761726379395e+01,6.666666865348815918e+01,6.901960968971252441e+01,6.862745285034179688e+01,7.058823704719543457e+01,7.137255072593688965e+01,7.215686440467834473e+01,7.333333492279052734e+01,6.941176652908325195e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,1.091068272340956803e-02,8.814491491939406842e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.599290530647059727e-01,5.606776150874538400e-01,9.997482299804687500e-01
6.941176652908325195e+01,6.901960968971252441e+01,7.254902124404907227e+01,7.647058963775634766e+01,7.843137383460998535e+01,7.411764860153198242e+01,7.450980544090270996e+01,7.450980544090270996e+01,7.529411911964416504e+01,7.686274647712707520e+01,7.647058963775634766e+01,7.529411911964416504e+01,7.294117808341979980e+01,7.529411911964416504e+01,7.568627595901489258e+01,7.254902124404907227e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,1.836554567695361170e-02,8.351409387250896543e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.601488161172180069e-01,5.601215647817601173e-01,1.000068664550781250e+00
7.254902124404907227e+01,6.666666865348815918e+01,6.431372761726379395e+01,6.313725709915161133e+01,6.039215922355651855e+01,5.803921818733215332e+01,5.529412031173706055e+01,5.058823823928833008e+01,4.862745106220245361e+01,4.862745106220245361e+01,4.980392158031463623e+01,4.666666686534881592e+01,4.470588266849517822e+01,4.000000059604644775e+01,3.882353007793426514e+01,4.000000059604644775e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,2.393245251815351651e-02,7.104473121871706098e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.379499424151832354e-01,5.585998440423040057e-01,9.929199218750000000e-01
4.000000059604644775e+01,4.117647111415863037e+01,4.039215743541717529e+01,3.450980484485626221e+01,3.215686380863189697e+01,3.058823645114898682e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.450980484485626221e+01,3.490196168422698975e+01,3.294117748737335205e+01,2.784313857555389404e+01,1.176470592617988586e+01,8.235294371843338013e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.135175807614903692e-02,6.295419804446282797e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.482892625274750076e-01,5.598311144244469961e-01,9.959411621093750000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,8.235294371843338013e+00,2.078431397676467896e+01,2.431372553110122681e+01,2.666666805744171143e+01,2.627451121807098389e+01,1.921568661928176880e+01,2.117647081613540649e+01,2.313725501298904419e+01,2.666666805744171143e+01,3.607843220233917236e+01,4.235294163227081299e+01,4.745098054409027100e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.075159722724700603e-02,6.929496105512953363e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.395701876589501511e-01,5.531664678698391402e-01,9.951248168945312500e-01
4.745098054409027100e+01,4.941176474094390869e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.176470875740051270e+01,5.372549295425415039e+01,5.803921818733215332e+01,6.470588445663452148e+01,6.196078658103942871e+01,6.235294342041015625e+01,6.470588445663452148e+01,6.980392336845397949e+01,7.333333492279052734e+01,7.294117808341979980e+01,6.784313917160034180e+01,6.705882549285888672e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,1.571504697849387608e-02,8.099992437637411058e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.600417650383080481e-01,5.608683335270420178e-01,9.997787475585937500e-01
6.705882549285888672e+01,6.745098233222961426e+01,6.823529601097106934e+01,6.862745285034179688e+01,6.901960968971252441e+01,7.098039388656616211e+01,7.450980544090270996e+01,7.764706015586853027e+01,7.882353067398071289e+01,7.490196228027343750e+01,6.862745285034179688e+01,6.235294342041015625e+01,6.117647290229797363e+01,6.235294342041015625e+01,5.921568870544433594e+01,6.235294342041015625e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,1.193468128597966089e-02,8.274433311889879405e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.609758275916129078e-01,5.600701590020320531e-01,1.000160217285156250e+00
6.235294342041015625e+01,6.274510025978088379e+01,5.960784554481506348e+01,5.882353186607360840e+01,5.803921818733215332e+01,5.882353186607360840e+01,6.196078658103942871e+01,6.509804129600524902e+01,6.392157077789306641e+01,6.000000238418579102e+01,5.803921818733215332e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.450980663299560547e+01,5.372549295425415039e+01,5.098039507865905762e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,2.071069109577971731e-02,7.259421061899047345e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.545768390537131332e-01,5.582185714278159461e-01,9.987258911132812500e-01
5.098039507865905762e+01,5.019608139991760254e+01,4.980392158031463623e+01,4.666666686534881592e+01,4.196078479290008545e+01,3.843137323856353760e+01,3.607843220233917236e+01,3.647058904170989990e+01,3.137255012989044189e+01,2.745098173618316650e+01,2.588235437870025635e+01,2.588235437870025635e+01,1.882352977991104126e+01,1.215686276555061340e+01,1.098039224743843079e+01,1.411764770746231079e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,2.057063255450184910e-02,6.175704756460618228e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.581528140170419761e-01,5.605889030255398753e-01,9.991836547851562500e-01
1.411764770746231079e+01,1.960784345865249634e+01,2.156862765550613403e+01,2.039215713739395142e+01,2.117647081613540649e+01,2.823529541492462158e+01,3.215686380863189697e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.176470696926116943e+01,3.294117748737335205e+01,3.137255012989044189e+01,3.098039329051971436e+01,3.372549116611480713e+01,3.568627536296844482e+01,3.490196168422698975e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,1.767778767125852135e-02,6.255361616058507934e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.566511568401502075e-01,5.593961267131850601e-01,9.991683959960937500e-01
3.490196168422698975e+01,3.058823645114898682e+01,3.490196168422698975e+01,3.882353007793426514e+01,4.156862795352935791e+01,4.117647111415863037e+01,3.450980484485626221e+01,3.568627536296844482e+01,4.117647111415863037e+01,4.745098054409027100e+01,4.901960790157318115e+01,4.980392158031463623e+01,5.098039507865905762e+01,5.529412031173706055e+01,6.000000238418579102e+01,6.274510025978088379e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,1.663227774803627615e-02,7.341452310502063483e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.586650168052361698e-01,5.595633398503629952e-01,9.997177124023437500e-01
6.274510025978088379e+01,6.509804129600524902e+01,6.705882549285888672e+01,6.862745285034179688e+01,6.941176652908325195e+01,6.784313917160034180e+01,6.745098233222961426e+01,6.784313917160034180e+01,6.862745285034179688e+01,7.019608020782470703e+01,7.137255072593688965e+01,6.784313917160034180e+01,6.784313917160034180e+01,7.176470756530761719e+01,7.137255072593688965e+01,7.019608020782470703e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,1.088298195202858781e-02,8.045802812557667494e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.600066154375937799e-01,5.607573057985398846e-01,9.996871948242187500e-01
7.019608020782470703e+01,6.705882549285888672e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.901960968971252441e+01,7.176470756530761719e+01,7.411764860153198242e+01,7.411764860153198242e+01,7.411764860153198242e+01,7.176470756530761719e+01,7.137255072593688965e+01,7.490196228027343750e+01,7.529411911964416504e+01,7.176470756530761719e+01,6.980392336845397949e+01,6.784313917160034180e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,1.772467007924296081e-02,7.705537797592114657e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.593767099746211890e-01,5.597578986457260042e-01,9.996566772460937500e-01
6.784313917160034180e+01,6.784313917160034180e+01,6.588235497474670410e+01,6.235294342041015625e+01,5.607843399047851562e+01,5.176470875740051270e+01,4.941176474094390869e+01,5.137255191802978516e+01,5.607843399047851562e+01,5.607843399047851562e+01,5.450980663299560547e+01,4.901960790157318115e+01,4.745098054409027100e+01,4.313725531101226807e+01,4.078431427478790283e+01,3.803921639919281006e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,2.490338439465174941e-02,6.405254395722295158e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.541482425186861072e-01,5.557707204674749990e-01,9.994430541992187500e-01
3.803921639919281006e+01,3.254902064800262451e+01,2.392156869173049927e+01,1.843137294054031372e+01,1.921568661928176880e+01,2.274509817361831665e+01,2.274509817361831665e+01,1.607843190431594849e+01,1.215686276555061340e+01,8.627451211214065552e+00,2.274509817361831665e+01,2.784313857555389404e+01,3.019607961177825928e+01,2.823529541492462158e+01,2.666666805744171143e+01,2.941176593303680420e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.189767932868044720e-02,5.126417063947883435e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.578553582742388217e-01,5.598031592241661247e-01,9.993515014648437500e-01
2.941176593303680420e+01,2.901960909366607666e+01,2.980392277240753174e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.764705955982208252e+01,3.960784375667572021e+01,3.843137323856353760e+01,3.882353007793426514e+01,3.254902064800262451e+01,2.627451121807098389e+01,2.901960909366607666e+01,3.529411852359771729e+01,4.156862795352935791e+01,4.941176474094390869e+01,4.862745106220245361e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,1.938165446539954345e-02,5.333563203021185473e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.565378235423290576e-01,5.601709153431383426e-01,9.985275268554687500e-01
4.862745106220245361e+01,4.431372582912445068e+01,3.882353007793426514e+01,3.529411852359771729e+01,2.901960909366607666e+01,2.823529541492462158e+01,2.705882489681243896e+01,3.137255012989044189e+01,3.882353007793426514e+01,4.549019634723663330e+01,5.294117927551269531e+01,5.411764979362487793e+01,5.176470875740051270e+01,5.215686559677124023e+01,5.019608139991760254e+01,5.490196347236633301e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,1.667946401139488305e-02,6.627451102831400931e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.586124481753570459e-01,5.603233349119273177e-01,9.995803833007812500e-01
