1.372549086809158325e+01,1.333333402872085571e+01,1.137254908680915833e+01,9.411764889955520630e+00,6.274510174989700317e+00,0.000000000000000000e+00,9.411764889955520630e+00,1.529411822557449341e+01,1.607843190431594849e+01,1.568627506494522095e+01,1.294117718935012817e+01,8.627451211214065552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,1.061917568916527672e-02,5.859183539178047795e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.549386464688109699e-01,5.582037275697397938e-01,9.991683959960937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902110675283958496e-03,5.709635433813673444e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.592558889197710714e-01,5.596809620374528782e-01,9.999160766601562500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568627506494522095e+01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,8.757958406243653016e-03,5.768995118123712018e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.565329848542333036e-01,5.561364295053742302e-01,1.000236511230468750e+00
1.725490242242813110e+01,1.764705926179885864e+01,1.333333402872085571e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,9.982063738688711982e-03,5.846201002896123100e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.556082394678542036e-01,5.571402551667771208e-01,9.995269775390625000e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.411764889955520630e+00,1.215686276555061340e+01,1.450980454683303833e+01,1.490196138620376587e+01,1.490196138620376587e+01,1.294117718935012817e+01,1.176470592617988586e+01,9.019608050584793091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,8.850658160918796480e-03,5.835133294640399981e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.565716492052760200e-01,5.595198206002358621e-01,9.991378784179687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829848840679192443e-03,5.849494511348893866e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.591917346009630529e-01,5.602327601922136857e-01,9.995956420898437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274510174989700317e+00,9.019608050584793091e+00,9.803921729326248169e+00,1.019607856869697571e+01,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,1.007782881383824033e-02,5.919807011341617908e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.535087556942550613e-01,5.581755827602070674e-01,9.984970092773437500e-01
1.176470592617988586e+01,1.215686276555061340e+01,1.607843190431594849e+01,1.803921610116958618e+01,2.000000029802322388e+01,2.078431397676467896e+01,2.196078449487686157e+01,2.392156869173049927e+01,2.313725501298904419e+01,2.235294133424758911e+01,2.352941185235977173e+01,2.313725501298904419e+01,2.392156869173049927e+01,2.352941185235977173e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,1.381143636794355395e-02,6.320121052413014695e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.431266704102739595e-01,5.494763745504461783e-01,9.976730346679687500e-01
2.784313857555389404e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.549019753932952881e+01,2.039215713739395142e+01,1.411764770746231079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137254908680915833e+01,1.921568661928176880e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.637498217336522469e-02,6.649356663765502162e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.536136269868578985e-01,5.601783839445868551e-01,9.980392456054687500e-01
2.039215713739395142e+01,1.921568661928176880e+01,1.098039224743843079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,1.686274558305740356e+01,1.882352977991104126e+01,1.764705926179885864e+01,1.176470592617988586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,1.521053338966380127e-02,6.456533431846764870e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.455790473346099345e-01,5.520252729569438133e-01,9.977340698242187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137254908680915833e+01,1.647058874368667603e+01,1.764705926179885864e+01,1.960784345865249634e+01,2.078431397676467896e+01,2.078431397676467896e+01,2.156862765550613403e+01,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,1.253840188686335816e-02,6.067019022484601010e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.450573606374229385e-01,5.492877118447001550e-01,9.984664916992187500e-01
2.117647081613540649e+01,2.156862765550613403e+01,2.235294133424758911e+01,2.235294133424758911e+01,2.313725501298904419e+01,2.352941185235977173e+01,2.392156869173049927e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.666666805744171143e+01,2.745098173618316650e+01,2.901960909366607666e+01,2.980392277240753174e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.098039329051971436e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,1.421680607132172654e-02,5.901003399267210625e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.460752760137592698e-01,5.539420640738281776e-01,9.973373413085937500e-01
3.098039329051971436e+01,3.019607961177825928e+01,2.941176593303680420e+01,2.823529541492462158e+01,2.666666805744171143e+01,2.392156869173049927e+01,1.803921610116958618e+01,1.686274558305740356e+01,1.686274558305740356e+01,1.686274558305740356e+01,1.647058874368667603e+01,1.607843190431594849e+01,1.529411822557449341e+01,1.254902034997940063e+01,1.176470592617988586e+01,1.098039224743843079e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,1.547693487968115379e-02,5.979166697143227793e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.430183324438079273e-01,5.508583890108521564e-01,9.975204467773437500e-01
6.666667014360427856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411764889955520630e+00,1.137254908680915833e+01,1.333333402872085571e+01,1.490196138620376587e+01,1.529411822557449341e+01,1.529411822557449341e+01,1.568627506494522095e+01,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,1.320728033457695995e-02,5.854013505122566130e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.506387615288609316e-01,5.583201930486749731e-01,9.975662231445312500e-01
1.568627506494522095e+01,1.568627506494522095e+01,1.568627506494522095e+01,1.450980454683303833e+01,1.411764770746231079e+01,1.372549086809158325e+01,1.333333402872085571e+01,9.411764889955520630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,1.383149002006859619e-02,5.824448550920351408e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.443270614167369237e-01,5.578510469305877351e-01,9.955215454101562500e-01
1.098039224743843079e+01,1.411764770746231079e+01,1.333333402872085571e+01,0.000000000000000000e+00,6.666667014360427856e+00,1.215686276555061340e+01,1.333333402872085571e+01,1.450980454683303833e+01,1.215686276555061340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019608050584793091e+00,1.333333402872085571e+01,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,1.300237311927514815e-02,5.890012277959613129e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.454887157238947903e-01,5.544869584045719613e-01,9.965820312500000000e-01
1.686274558305740356e+01,1.960784345865249634e+01,2.235294133424758911e+01,2.431372553110122681e+01,2.627451121807098389e+01,2.823529541492462158e+01,2.862745225429534912e+01,3.294117748737335205e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.411764800548553467e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,1.338476217510730856e-02,6.102328462366131134e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.488663355753152784e-01,5.550836178930058651e-01,9.978256225585937500e-01
3.843137323856353760e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.333333432674407959e+01,2.941176593303680420e+01,3.019607961177825928e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.019607961177825928e+01,3.098039329051971436e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.019607961177825928e+01,2.784313857555389404e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,1.638232353165666039e-02,6.636297535915218759e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.513347511335272566e-01,5.588786972638198902e-01,9.974441528320312500e-01
