4.784313738346099854e+01,4.980392158031463623e+01,4.470588266849517822e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.627451002597808838e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.450980663299560547e+01,5.176470875740051270e+01,5.215686559677124023e+01,5.411764979362487793e+01,5.921568870544433594e+01,5.686274766921997070e+01,5.568627715110778809e+01,5.490196347236633301e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,3.151773035920108108e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606348495910820073e-01,5.614579356786459918e-01,9.999771118164062500e-01
5.490196347236633301e+01,5.215686559677124023e+01,5.215686559677124023e+01,5.333333611488342285e+01,5.529412031173706055e+01,4.980392158031463623e+01,4.274509847164154053e+01,5.019608139991760254e+01,5.725490450859069824e+01,5.764706134796142578e+01,5.882353186607360840e+01,6.196078658103942871e+01,6.431372761726379395e+01,5.960784554481506348e+01,5.568627715110778809e+01,5.647059082984924316e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,3.088617861716517251e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599821591550157018e-01,5.606259539422752125e-01,9.998779296875000000e-01
4.156862795352935791e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.235294163227081299e+01,3.882353007793426514e+01,3.529411852359771729e+01,3.137255012989044189e+01,3.098039329051971436e+01,2.823529541492462158e+01,3.372549116611480713e+01,3.490196168422698975e+01,3.098039329051971436e+01,2.823529541492462158e+01,3.607843220233917236e+01,3.921568691730499268e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,5.677910887919496163e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572193502454971803e-01,5.602698318062329097e-01,9.989089965820312500e-01
3.411764800548553467e+01,2.470588237047195435e+01,1.686274558305740356e+01,2.470588237047195435e+01,3.490196168422698975e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.117647111415863037e+01,3.803921639919281006e+01,3.333333432674407959e+01,3.137255012989044189e+01,3.764705955982208252e+01,4.705882370471954346e+01,4.862745106220245361e+01,4.705882370471954346e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,4.519857594267656306e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.553965852260718261e-01,5.570307857925337336e-01,9.993667602539062500e-01
4.705882370471954346e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.588235318660736084e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.666666686534881592e+01,4.745098054409027100e+01,4.901960790157318115e+01,5.568627715110778809e+01,5.843137502670288086e+01,6.196078658103942871e+01,6.470588445663452148e+01,6.509804129600524902e+01,6.784313917160034180e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,3.328990773894570810e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.574394859709351779e-01,5.600036366292802104e-01,9.990768432617187500e-01
6.784313917160034180e+01,6.627451181411743164e+01,6.784313917160034180e+01,6.431372761726379395e+01,6.235294342041015625e+01,6.235294342041015625e+01,6.392157077789306641e+01,6.666666865348815918e+01,6.823529601097106934e+01,6.862745285034179688e+01,6.666666865348815918e+01,6.588235497474670410e+01,6.509804129600524902e+01,6.392157077789306641e+01,6.156862974166870117e+01,6.431372761726379395e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,3.219659821743445574e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.608396953525979223e-01,5.609117803950658399e-01,9.999923706054687500e-01
6.431372761726379395e+01,7.098039388656616211e+01,7.450980544090270996e+01,7.137255072593688965e+01,7.019608020782470703e+01,7.098039388656616211e+01,7.176470756530761719e+01,6.784313917160034180e+01,6.000000238418579102e+01,5.803921818733215332e+01,5.529412031173706055e+01,5.764706134796142578e+01,5.960784554481506348e+01,5.607843399047851562e+01,6.235294342041015625e+01,6.666666865348815918e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,3.504496218155413612e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571304746276563025e-01,5.581625428146130830e-01,9.995040893554687500e-01
6.666666865348815918e+01,6.745098233222961426e+01,5.960784554481506348e+01,4.980392158031463623e+01,4.705882370471954346e+01,4.313725531101226807e+01,5.098039507865905762e+01,5.215686559677124023e+01,4.784313738346099854e+01,4.352941215038299561e+01,3.882353007793426514e+01,3.568627536296844482e+01,4.000000059604644775e+01,4.039215743541717529e+01,3.411764800548553467e+01,3.137255012989044189e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,5.174026881088493804e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.550422209228229597e-01,5.575063879731730898e-01,9.992141723632812500e-01
3.137255012989044189e+01,3.137255012989044189e+01,3.176470696926116943e+01,2.705882489681243896e+01,2.117647081613540649e+01,1.490196138620376587e+01,1.294117718935012817e+01,2.039215713739395142e+01,2.274509817361831665e+01,2.784313857555389404e+01,3.921568691730499268e+01,4.588235318660736084e+01,5.176470875740051270e+01,5.607843399047851562e+01,5.725490450859069824e+01,5.372549295425415039e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,6.068997189539099280e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.550447922243212373e-01,5.596888795981478371e-01,9.986877441406250000e-01
5.372549295425415039e+01,4.745098054409027100e+01,4.823529422283172607e+01,4.627451002597808838e+01,4.862745106220245361e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.313725531101226807e+01,4.431372582912445068e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.901960790157318115e+01,5.843137502670288086e+01,6.588235497474670410e+01,6.549019813537597656e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,4.728167960137112311e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.551009554551431524e-01,5.572536789872919449e-01,9.991836547851562500e-01
6.549019813537597656e+01,6.196078658103942871e+01,5.568627715110778809e+01,5.333333611488342285e+01,5.882353186607360840e+01,6.705882549285888672e+01,7.176470756530761719e+01,7.019608020782470703e+01,6.313725709915161133e+01,5.647059082984924316e+01,5.529412031173706055e+01,5.960784554481506348e+01,6.352941393852233887e+01,6.588235497474670410e+01,6.705882549285888672e+01,6.705882549285888672e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,3.654554452517435811e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597968614462559556e-01,5.607541788396550597e-01,9.996414184570312500e-01
6.705882549285888672e+01,6.431372761726379395e+01,6.117647290229797363e+01,6.470588445663452148e+01,6.313725709915161133e+01,6.352941393852233887e+01,6.156862974166870117e+01,6.196078658103942871e+01,5.960784554481506348e+01,5.882353186607360840e+01,6.235294342041015625e+01,6.784313917160034180e+01,6.901960968971252441e+01,6.784313917160034180e+01,6.196078658103942871e+01,5.647059082984924316e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,5.279430367608480869e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.494898603870339571e-01,5.557240761691778497e-01,9.977798461914062500e-01
5.647059082984924316e+01,5.215686559677124023e+01,5.254902243614196777e+01,5.333333611488342285e+01,5.137255191802978516e+01,4.588235318660736084e+01,3.921568691730499268e+01,4.000000059604644775e+01,3.843137323856353760e+01,3.607843220233917236e+01,3.254902064800262451e+01,2.941176593303680420e+01,2.431372553110122681e+01,2.823529541492462158e+01,2.666666805744171143e+01,2.000000029802322388e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,5.339466962376518931e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.521345012612878245e-01,5.569036278125071293e-01,9.981155395507812500e-01
2.000000029802322388e+01,1.372549086809158325e+01,8.235294371843338013e+00,9.019608050584793091e+00,2.274509817361831665e+01,2.549019753932952881e+01,3.490196168422698975e+01,3.882353007793426514e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.921568691730499268e+01,4.000000059604644775e+01,3.843137323856353760e+01,4.000000059604644775e+01,3.803921639919281006e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.949486784709673425e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568481148874022679e-01,5.587892558679959931e-01,9.991378784179687500e-01
3.803921639919281006e+01,3.647058904170989990e+01,3.725490272045135498e+01,4.588235318660736084e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.392156898975372314e+01,4.156862795352935791e+01,3.921568691730499268e+01,3.450980484485626221e+01,3.764705955982208252e+01,3.725490272045135498e+01,3.294117748737335205e+01,3.019607961177825928e+01,3.372549116611480713e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,4.624033332147033451e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567827685407013005e-01,5.584186237314826551e-01,9.995651245117187500e-01
3.372549116611480713e+01,4.313725531101226807e+01,4.862745106220245361e+01,5.176470875740051270e+01,5.529412031173706055e+01,5.686274766921997070e+01,5.137255191802978516e+01,4.745098054409027100e+01,4.156862795352935791e+01,4.078431427478790283e+01,4.509803950786590576e+01,5.607843399047851562e+01,5.882353186607360840e+01,5.568627715110778809e+01,5.686274766921997070e+01,5.725490450859069824e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,4.021175350532444313e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.574184988382531181e-01,5.593605537892200052e-01,9.993820190429687500e-01
5.725490450859069824e+01,6.392157077789306641e+01,6.588235497474670410e+01,6.431372761726379395e+01,6.313725709915161133e+01,6.470588445663452148e+01,6.627451181411743164e+01,6.705882549285888672e+01,6.705882549285888672e+01,6.470588445663452148e+01,6.588235497474670410e+01,7.098039388656616211e+01,7.647058963775634766e+01,7.843137383460998535e+01,7.490196228027343750e+01,6.705882549285888672e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,3.109532138831480087e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590774714699380255e-01,5.608129226990969940e-01,9.994583129882812500e-01
6.705882549285888672e+01,6.313725709915161133e+01,6.235294342041015625e+01,6.705882549285888672e+01,6.862745285034179688e+01,7.098039388656616211e+01,7.411764860153198242e+01,7.529411911964416504e+01,7.019608020782470703e+01,6.705882549285888672e+01,5.882353186607360840e+01,5.568627715110778809e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.215686559677124023e+01,4.901960790157318115e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,5.515191071182871246e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.423775708829211561e-01,5.539243996864520181e-01,9.958877563476562500e-01
4.901960790157318115e+01,4.274509847164154053e+01,3.764705955982208252e+01,4.078431427478790283e+01,4.352941215038299561e+01,5.058823823928833008e+01,5.294117927551269531e+01,5.019608139991760254e+01,4.509803950786590576e+01,3.764705955982208252e+01,3.019607961177825928e+01,3.176470696926116943e+01,3.450980484485626221e+01,3.607843220233917236e+01,3.372549116611480713e+01,2.745098173618316650e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,5.973210183909716080e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.447527702402499283e-01,5.573371800341088145e-01,9.956054687500000000e-01
2.745098173618316650e+01,1.725490242242813110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941185235977173e+01,3.764705955982208252e+01,4.588235318660736084e+01,4.784313738346099854e+01,4.470588266849517822e+01,3.843137323856353760e+01,3.372549116611480713e+01,3.098039329051971436e+01,3.490196168422698975e+01,4.235294163227081299e+01,4.509803950786590576e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,4.764398522089219497e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.473187422703548188e-01,5.574393352502071686e-01,9.964523315429687500e-01
4.509803950786590576e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.117647111415863037e+01,2.980392277240753174e+01,2.352941185235977173e+01,2.431372553110122681e+01,3.098039329051971436e+01,3.372549116611480713e+01,3.647058904170989990e+01,3.921568691730499268e+01,3.686274588108062744e+01,3.764705955982208252e+01,4.392156898975372314e+01,4.941176474094390869e+01,4.784313738346099854e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.976455630408379412e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576580795911999511e-01,5.603960725503118745e-01,9.991836547851562500e-01
4.784313738346099854e+01,4.274509847164154053e+01,3.294117748737335205e+01,3.333333432674407959e+01,3.450980484485626221e+01,3.254902064800262451e+01,3.372549116611480713e+01,4.235294163227081299e+01,4.941176474094390869e+01,5.254902243614196777e+01,4.666666686534881592e+01,3.921568691730499268e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.882353007793426514e+01,4.235294163227081299e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,4.120154476817051124e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563599878711552593e-01,5.568495064745919709e-01,9.996719360351562500e-01
4.235294163227081299e+01,4.549019634723663330e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.352941215038299561e+01,4.980392158031463623e+01,5.843137502670288086e+01,6.156862974166870117e+01,6.117647290229797363e+01,6.705882549285888672e+01,6.941176652908325195e+01,7.176470756530761719e+01,6.980392336845397949e+01,6.941176652908325195e+01,7.411764860153198242e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,3.993730869295199215e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588104737392268762e-01,5.608338568801681800e-01,9.995346069335937500e-01
7.411764860153198242e+01,7.058823704719543457e+01,6.156862974166870117e+01,5.843137502670288086e+01,5.529412031173706055e+01,4.862745106220245361e+01,5.725490450859069824e+01,6.039215922355651855e+01,5.803921818733215332e+01,6.352941393852233887e+01,6.705882549285888672e+01,6.509804129600524902e+01,5.294117927551269531e+01,4.156862795352935791e+01,4.235294163227081299e+01,5.019608139991760254e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,3.665630528974986660e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586090778746931607e-01,5.598207928746921080e-01,9.995956420898437500e-01
5.019608139991760254e+01,5.647059082984924316e+01,4.823529422283172607e+01,4.000000059604644775e+01,3.843137323856353760e+01,4.352941215038299561e+01,5.019608139991760254e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.529412031173706055e+01,4.980392158031463623e+01,5.058823823928833008e+01,5.176470875740051270e+01,5.333333611488342285e+01,5.137255191802978516e+01,5.215686559677124023e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.369750717379093999e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.526252436221691378e-01,5.545289076128989691e-01,9.991378784179687500e-01
5.215686559677124023e+01,5.333333611488342285e+01,5.019608139991760254e+01,4.470588266849517822e+01,4.039215743541717529e+01,4.196078479290008545e+01,4.156862795352935791e+01,3.725490272045135498e+01,3.607843220233917236e+01,3.490196168422698975e+01,2.941176593303680420e+01,2.588235437870025635e+01,2.117647081613540649e+01,2.313725501298904419e+01,2.588235437870025635e+01,3.019607961177825928e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,4.515191090694317504e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567498809245650104e-01,5.587408651056391395e-01,9.989700317382812500e-01
3.019607961177825928e+01,4.078431427478790283e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.431372582912445068e+01,4.000000059604644775e+01,3.490196168422698975e+01,3.254902064800262451e+01,3.215686380863189697e+01,3.568627536296844482e+01,3.921568691730499268e+01,3.843137323856353760e+01,3.490196168422698975e+01,3.294117748737335205e+01,4.156862795352935791e+01,4.980392158031463623e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.869521605039077765e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.554117499074078257e-01,5.556741228874639837e-01,9.995040893554687500e-01
4.980392158031463623e+01,5.764706134796142578e+01,6.078431606292724609e+01,5.843137502670288086e+01,5.686274766921997070e+01,5.411764979362487793e+01,5.098039507865905762e+01,5.019608139991760254e+01,5.215686559677124023e+01,6.039215922355651855e+01,6.039215922355651855e+01,6.392157077789306641e+01,6.862745285034179688e+01,6.901960968971252441e+01,6.666666865348815918e+01,5.843137502670288086e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,3.462614386578062239e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597570235239218706e-01,5.605880698557019759e-01,9.997482299804687500e-01
5.843137502670288086e+01,5.843137502670288086e+01,5.960784554481506348e+01,6.117647290229797363e+01,6.000000238418579102e+01,5.568627715110778809e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.568627715110778809e+01,6.196078658103942871e+01,6.117647290229797363e+01,6.313725709915161133e+01,6.352941393852233887e+01,5.960784554481506348e+01,5.568627715110778809e+01,5.372549295425415039e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,2.653218551348460966e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593759666711689560e-01,5.603672404031488918e-01,9.996871948242187500e-01
