0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854831352536585789e-03,4.123912380347519502e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568507391933451567e-01,5.580106033776939256e-01,9.995040893554687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761462106520860372e-03,4.146518844517231628e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591946635809958988e-01,5.590763866726219389e-01,1.000007629394531250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965654492980378601e-03,4.137568936612751713e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585406240147142709e-01,5.590381783192408527e-01,9.997482299804687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563157583633626647e-03,4.117689187953601504e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.557733792407941742e-01,5.586426611494865746e-01,9.989547729492187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867217578956654390e-03,4.169952517372621514e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.522078882913920017e-01,5.543555737035757991e-01,9.992599487304687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785378653311570907e-03,4.223877918010657595e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585657381269971689e-01,5.598909086632338772e-01,9.995651245117187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695376618229895466e-03,4.241452213863340148e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.547076055255778515e-01,5.569080484658487373e-01,9.994735717773437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458140703722525779e-03,4.284865205299411173e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.540369959848741033e-01,5.575345326769926002e-01,9.987564086914062500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998284281213219826e-03,4.256407023515293986e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.314864913091257304e-01,5.554526638438309627e-01,9.917373657226562500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.010396488483979338e-03,4.164732693979203759e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.393519374268589406e-01,5.552252957152390422e-01,9.946365356445312500e-01
4.000000059604644775e+01,3.960784375667572021e+01,3.843137323856353760e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.000000059604644775e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.764705955982208252e+01,3.960784375667572021e+01,4.156862795352935791e+01,4.196078479290008545e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,4.362517202318706711e-03,4.286236220885257353e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589393355887019021e-01,5.602401763425390868e-01,9.995193481445312500e-01
4.235294163227081299e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.549019634723663330e+01,4.666666686534881592e+01,4.784313738346099854e+01,5.019608139991760254e+01,5.372549295425415039e+01,5.490196347236633301e+01,5.686274766921997070e+01,5.882353186607360840e+01,5.960784554481506348e+01,5.843137502670288086e+01,5.686274766921997070e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.208945886315558667e-03,4.290575222100414976e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585582700372299092e-01,5.596342914807280744e-01,9.995117187500000000e-01
5.372549295425415039e+01,5.098039507865905762e+01,4.901960790157318115e+01,4.705882370471954346e+01,4.431372582912445068e+01,4.117647111415863037e+01,3.843137323856353760e+01,3.568627536296844482e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.490196168422698975e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.229691397489575809e-03,4.297468604827827221e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.540809991569507487e-01,5.591715138500940041e-01,9.983444213867187500e-01
3.215686380863189697e+01,3.215686380863189697e+01,2.666666805744171143e+01,2.431372553110122681e+01,2.274509817361831665e+01,2.274509817361831665e+01,2.470588237047195435e+01,2.235294133424758911e+01,1.725490242242813110e+01,1.137254908680915833e+01,7.058823853731155396e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666667014360427856e+00,1.176470592617988586e+01,1.372549086809158325e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,5.130840721078837492e-03,4.225428928404198814e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.360293529598090245e-01,5.491421333135718674e-01,9.958572387695312500e-01
1.254902034997940063e+01,1.019607856869697571e+01,7.843137718737125397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411764770746231079e+01,1.647058874368667603e+01,1.803921610116958618e+01,1.882352977991104126e+01,1.529411822557449341e+01,1.137254908680915833e+01,7.450980693101882935e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,5.029651973381561551e-03,4.139047185583876853e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.465867533883740359e-01,5.549193377041060637e-01,9.970703125000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941222488880157e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,5.476545015795520471e-03,4.187565109112711070e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.267325916978778944e-01,5.352392521667570513e-01,9.969406127929687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313725605607032776e+00,9.803921729326248169e+00,1.215686276555061340e+01,1.725490242242813110e+01,2.039215713739395142e+01,2.470588237047195435e+01,3.019607961177825928e+01,3.333333432674407959e+01,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,5.097029483821768556e-03,4.306648291495093872e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.489759256658940378e-01,5.583252514109386944e-01,9.967422485351562500e-01
3.568627536296844482e+01,3.098039329051971436e+01,3.215686380863189697e+01,3.294117748737335205e+01,3.137255012989044189e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.058823645114898682e+01,3.019607961177825928e+01,2.627451121807098389e+01,2.274509817361831665e+01,2.588235437870025635e+01,2.627451121807098389e+01,2.549019753932952881e+01,2.705882489681243896e+01,2.980392277240753174e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,3.143734804976705110e-03,4.377094829462294001e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593145114323150313e-01,5.605067133592068762e-01,9.998397827148437500e-01
