4.784313738346099854e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.509803950786590576e+01,4.509803950786590576e+01,4.509803950786590576e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,1.074651750224800591e-02,3.532590458053164184e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.607261301773561746e-01,5.602927932189877280e-01,1.000022888183593750e+00
4.588235318660736084e+01,4.941176474094390869e+01,5.019608139991760254e+01,4.784313738346099854e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.509803950786590576e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,1.136789807552606411e-02,3.301087700237985700e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.601365169787768661e-01,5.612238938495288654e-01,9.996109008789062500e-01
4.745098054409027100e+01,5.019608139991760254e+01,5.098039507865905762e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.901960790157318115e+01,4.980392158031463623e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.078431427478790283e+01,4.117647111415863037e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,1.179839695374069325e-02,3.179764173837611452e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.607063446431208575e-01,5.612816360142970362e-01,9.998703002929687500e-01
4.627451002597808838e+01,4.509803950786590576e+01,4.235294163227081299e+01,3.960784375667572021e+01,3.803921639919281006e+01,4.039215743541717529e+01,4.549019634723663330e+01,4.705882370471954346e+01,4.784313738346099854e+01,4.745098054409027100e+01,4.509803950786590576e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.627451002597808838e+01,4.862745106220245361e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,1.345580886474099895e-02,3.313648979528807104e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.602636042368052127e-01,5.609913601972328356e-01,9.997482299804687500e-01
3.294117748737335205e+01,3.686274588108062744e+01,4.117647111415863037e+01,4.352941215038299561e+01,4.196078479290008545e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.607843220233917236e+01,4.156862795352935791e+01,4.549019634723663330e+01,4.823529422283172607e+01,4.156862795352935791e+01,2.862745225429534912e+01,3.019607961177825928e+01,2.980392277240753174e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,1.695709263370295469e-02,2.006012613128405064e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.597602364460980695e-01,5.606187402531941366e-01,9.998245239257812500e-01
2.862745225429534912e+01,3.098039329051971436e+01,3.137255012989044189e+01,3.372549116611480713e+01,3.529411852359771729e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.647058904170989990e+01,3.294117748737335205e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.254902064800262451e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,1.641706084494713724e-02,2.418734750463045202e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.602568329583131890e-01,5.615986422935951294e-01,9.998855590820312500e-01
3.490196168422698975e+01,3.411764800548553467e+01,3.176470696926116943e+01,3.607843220233917236e+01,2.862745225429534912e+01,2.705882489681243896e+01,2.705882489681243896e+01,2.784313857555389404e+01,2.901960909366607666e+01,3.333333432674407959e+01,3.960784375667572021e+01,3.921568691730499268e+01,3.607843220233917236e+01,3.294117748737335205e+01,3.607843220233917236e+01,3.843137323856353760e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,1.750070218152317489e-02,2.792241199058480561e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.604867307122172182e-01,5.610493890444699927e-01,9.999618530273437500e-01
3.843137323856353760e+01,3.882353007793426514e+01,3.960784375667572021e+01,3.843137323856353760e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.882353007793426514e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.294117748737335205e+01,3.960784375667572021e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.078431427478790283e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,1.890643216774685886e-02,2.666130598481686320e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.600416019588831951e-01,5.603593325182379958e-01,9.997940063476562500e-01
3.843137323856353760e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.254902064800262451e+01,3.098039329051971436e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.215686380863189697e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.254902064800262451e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.019607961177825928e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,1.686334569453885879e-02,2.572457191818102729e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.594906607882799143e-01,5.612051983445812686e-01,9.995803833007812500e-01
2.980392277240753174e+01,3.058823645114898682e+01,3.254902064800262451e+01,3.333333432674407959e+01,3.333333432674407959e+01,3.215686380863189697e+01,3.294117748737335205e+01,3.098039329051971436e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.568627536296844482e+01,3.725490272045135498e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,1.488592590967082081e-02,2.580997322438634001e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.586427646890140819e-01,5.605302350515839471e-01,9.993515014648437500e-01
3.450980484485626221e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.607843220233917236e+01,3.803921639919281006e+01,3.843137323856353760e+01,3.725490272045135498e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.372549116611480713e+01,3.058823645114898682e+01,2.666666805744171143e+01,2.666666805744171143e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,1.542886353260701157e-02,2.448108219978166744e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.584171814381498899e-01,5.610056961077640736e-01,9.992599487304687500e-01
2.509804069995880127e+01,2.392156869173049927e+01,2.470588237047195435e+01,2.588235437870025635e+01,2.705882489681243896e+01,2.627451121807098389e+01,2.745098173618316650e+01,2.784313857555389404e+01,2.705882489681243896e+01,2.745098173618316650e+01,3.019607961177825928e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.098039329051971436e+01,3.294117748737335205e+01,3.372549116611480713e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,1.446274602568323880e-02,2.457069619376852643e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.572214032048780075e-01,5.586589315633729846e-01,9.994125366210937500e-01
2.941176593303680420e+01,2.431372553110122681e+01,2.352941185235977173e+01,2.431372553110122681e+01,2.588235437870025635e+01,3.411764800548553467e+01,3.529411852359771729e+01,3.176470696926116943e+01,2.431372553110122681e+01,1.843137294054031372e+01,2.196078449487686157e+01,2.352941185235977173e+01,2.549019753932952881e+01,2.509804069995880127e+01,2.431372553110122681e+01,2.745098173618316650e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,1.459535558502487659e-02,2.492532248325005639e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.594776001766031959e-01,5.607645302264590015e-01,9.995803833007812500e-01
2.901960909366607666e+01,2.980392277240753174e+01,3.098039329051971436e+01,3.215686380863189697e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.098039329051971436e+01,3.058823645114898682e+01,3.137255012989044189e+01,3.137255012989044189e+01,2.862745225429534912e+01,2.823529541492462158e+01,2.784313857555389404e+01,2.941176593303680420e+01,2.784313857555389404e+01,2.705882489681243896e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,1.490864011612679646e-02,2.486979248278657906e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.601676397517517669e-01,5.602604090649500046e-01,9.999160766601562500e-01
2.862745225429534912e+01,2.980392277240753174e+01,3.137255012989044189e+01,3.411764800548553467e+01,3.607843220233917236e+01,3.921568691730499268e+01,3.725490272045135498e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.058823645114898682e+01,2.862745225429534912e+01,2.627451121807098389e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.470588237047195435e+01,2.549019753932952881e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,1.372469615239394272e-02,2.549134575674543157e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.606858380870320957e-01,5.608596379911650054e-01,9.998779296875000000e-01
2.705882489681243896e+01,2.509804069995880127e+01,2.823529541492462158e+01,3.294117748737335205e+01,3.490196168422698975e+01,3.725490272045135498e+01,3.568627536296844482e+01,3.254902064800262451e+01,2.941176593303680420e+01,2.980392277240753174e+01,3.019607961177825928e+01,3.019607961177825928e+01,3.333333432674407959e+01,3.450980484485626221e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,1.375035206465716024e-02,2.406518145653535612e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.588425203970210919e-01,5.603224269377040656e-01,9.995803833007812500e-01
3.137255012989044189e+01,2.980392277240753174e+01,2.862745225429534912e+01,2.784313857555389404e+01,3.176470696926116943e+01,3.254902064800262451e+01,3.176470696926116943e+01,2.980392277240753174e+01,3.019607961177825928e+01,3.098039329051971436e+01,3.137255012989044189e+01,3.137255012989044189e+01,3.137255012989044189e+01,2.980392277240753174e+01,2.666666805744171143e+01,2.470588237047195435e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,1.518723081214162253e-02,2.251340444745437708e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.596279920785249828e-01,5.601904953032039725e-01,9.996261596679687500e-01
2.352941185235977173e+01,2.509804069995880127e+01,2.901960909366607666e+01,3.137255012989044189e+01,3.058823645114898682e+01,3.176470696926116943e+01,3.725490272045135498e+01,3.882353007793426514e+01,3.647058904170989990e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.333333432674407959e+01,3.254902064800262451e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,1.809775058166282133e-02,2.376570229098433629e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.596228374865289679e-01,5.605665544603040118e-01,9.996566772460937500e-01
3.176470696926116943e+01,3.254902064800262451e+01,3.137255012989044189e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.901960909366607666e+01,3.137255012989044189e+01,3.137255012989044189e+01,3.254902064800262451e+01,3.490196168422698975e+01,3.254902064800262451e+01,2.980392277240753174e+01,2.666666805744171143e+01,2.431372553110122681e+01,2.000000029802322388e+01,1.921568661928176880e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,2.897058920934796333e+01,1.718135817969672005e-02,2.651194929312623572e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.590166342935829480e-01,5.615161011588917228e-01,9.996871948242187500e-01
1.882352977991104126e+01,2.705882489681243896e+01,3.294117748737335205e+01,3.333333432674407959e+01,2.901960909366607666e+01,3.294117748737335205e+01,3.529411852359771729e+01,3.882353007793426514e+01,3.960784375667572021e+01,4.000000059604644775e+01,3.647058904170989990e+01,3.411764800548553467e+01,2.980392277240753174e+01,2.392156869173049927e+01,2.431372553110122681e+01,2.509804069995880127e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,3.134804004803299904e+01,1.521577039286249773e-02,2.743834332650294527e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.584079350264377073e-01,5.594254657476541714e-01,9.995346069335937500e-01
2.509804069995880127e+01,2.352941185235977173e+01,2.352941185235977173e+01,2.156862765550613403e+01,2.039215713739395142e+01,1.843137294054031372e+01,2.274509817361831665e+01,2.627451121807098389e+01,2.862745225429534912e+01,2.666666805744171143e+01,2.352941185235977173e+01,2.470588237047195435e+01,2.705882489681243896e+01,2.627451121807098389e+01,2.784313857555389404e+01,3.058823645114898682e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,2.480392232537269592e+01,1.790187725715236197e-02,2.673904797120485455e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.584714526495350162e-01,5.597603424980468478e-01,9.995040893554687500e-01
2.901960909366607666e+01,2.745098173618316650e+01,2.431372553110122681e+01,2.117647081613540649e+01,2.235294133424758911e+01,2.470588237047195435e+01,2.235294133424758911e+01,2.313725501298904419e+01,2.274509817361831665e+01,2.666666805744171143e+01,3.137255012989044189e+01,3.137255012989044189e+01,2.862745225429534912e+01,2.745098173618316650e+01,3.058823645114898682e+01,3.215686380863189697e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.659313799813389778e+01,2.021690962793254442e-02,2.530522433989972342e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.599687204438181798e-01,5.608191703963391062e-01,9.997634887695312500e-01
3.254902064800262451e+01,3.411764800548553467e+01,3.450980484485626221e+01,3.568627536296844482e+01,3.647058904170989990e+01,3.882353007793426514e+01,4.000000059604644775e+01,4.078431427478790283e+01,4.431372582912445068e+01,5.019608139991760254e+01,5.215686559677124023e+01,5.098039507865905762e+01,4.627451002597808838e+01,4.196078479290008545e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,4.129902068525552750e+01,1.953131842629858214e-02,2.766965453447483014e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.591618592331339954e-01,5.605968628743748239e-01,9.996414184570312500e-01
4.039215743541717529e+01,4.000000059604644775e+01,3.960784375667572021e+01,3.725490272045135498e+01,3.607843220233917236e+01,3.294117748737335205e+01,2.901960909366607666e+01,2.549019753932952881e+01,3.450980484485626221e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.235294163227081299e+01,3.647058904170989990e+01,2.156862765550613403e+01,1.921568661928176880e+01,1.803921610116958618e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,1.908328302120251493e-02,3.103285921788483392e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.589716897390739625e-01,5.609481311038010398e-01,9.994506835937500000e-01
1.294117718935012817e+01,1.450980454683303833e+01,1.294117718935012817e+01,3.019607961177825928e+01,4.509803950786590576e+01,5.098039507865905762e+01,4.901960790157318115e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.235294163227081299e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,3.745098104700446129e+01,1.761685607441207391e-02,2.970703195351234172e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.594341081206077870e-01,5.600968012220592929e-01,9.998397827148437500e-01
4.117647111415863037e+01,3.960784375667572021e+01,3.725490272045135498e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.529411852359771729e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.196078479290008545e+01,3.725490272045135498e+01,3.803921639919281006e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,1.722268432168972893e-02,2.777458706914330833e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.596594429860861641e-01,5.608101455833219839e-01,9.997634887695312500e-01
3.019607961177825928e+01,2.862745225429534912e+01,2.627451121807098389e+01,2.392156869173049927e+01,2.627451121807098389e+01,3.137255012989044189e+01,3.490196168422698975e+01,3.725490272045135498e+01,3.568627536296844482e+01,3.411764800548553467e+01,3.215686380863189697e+01,3.411764800548553467e+01,3.647058904170989990e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,3.276960877701640129e+01,2.106954617208667280e-02,2.873046940767380875e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.605808127178558697e-01,5.607098123457457950e-01,9.999771118164062500e-01
3.921568691730499268e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.196078479290008545e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.470588266849517822e+01,4.549019634723663330e+01,4.509803950786590576e+01,4.156862795352935791e+01,4.078431427478790283e+01,3.882353007793426514e+01,4.000000059604644775e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,4.245098084211349487e+01,1.792182511625854333e-02,2.804342899580660742e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.606372802793999632e-01,5.609169788249817046e-01,9.999923706054687500e-01
3.882353007793426514e+01,3.843137323856353760e+01,3.764705955982208252e+01,3.490196168422698975e+01,3.647058904170989990e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.647058904170989990e+01,3.647058904170989990e+01,3.450980484485626221e+01,3.333333432674407959e+01,3.215686380863189697e+01,3.019607961177825928e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,3.556372635066509247e+01,1.206800421776921782e-02,2.704159085988067091e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.599709056978680044e-01,5.607146979229401529e-01,9.998550415039062500e-01
