1.372549086809158325e+01,1.333333402872085571e+01,1.137254908680915833e+01,9.411764889955520630e+00,6.274510174989700317e+00,0.000000000000000000e+00,9.411764889955520630e+00,1.529411822557449341e+01,1.607843190431594849e+01,1.568627506494522095e+01,1.294117718935012817e+01,8.627451211214065552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,3.185752706749582931e-03,4.085918353917804779e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586166499284620501e-01,5.598184950833809959e-01,9.996414184570312500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670633202585187289e-03,4.070963543381367344e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585607733577020451e-01,5.600158879465246820e-01,9.997024536132812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568627506494522095e+01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,2.627387521873096078e-03,4.076899511812371202e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597940761948402288e-01,5.591007963399868830e-01,1.000267028808593750e+00
1.725490242242813110e+01,1.764705926179885864e+01,1.333333402872085571e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,2.994619121606613681e-03,4.084620100289612310e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594956632805859753e-01,5.587010002637350370e-01,1.000083923339843750e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.411764889955520630e+00,1.215686276555061340e+01,1.450980454683303833e+01,1.490196138620376587e+01,1.490196138620376587e+01,1.294117718935012817e+01,1.176470592617988586e+01,9.019608050584793091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,2.655197448275639031e-03,4.083513329464039998e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585381785625079809e-01,5.596363427329210660e-01,9.995651245117187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648954652203757820e-03,4.084949451134889387e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593281696979998108e-01,5.601224775957258650e-01,9.999008178710937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274510174989700317e+00,9.019608050584793091e+00,9.803921729326248169e+00,1.019607856869697571e+01,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,3.023348644151472100e-03,4.091980701134161791e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578950094097560042e-01,5.598703716416199017e-01,9.994277954101562500e-01
1.176470592617988586e+01,1.215686276555061340e+01,1.607843190431594849e+01,1.803921610116958618e+01,2.000000029802322388e+01,2.078431397676467896e+01,2.196078449487686157e+01,2.392156869173049927e+01,2.313725501298904419e+01,2.235294133424758911e+01,2.352941185235977173e+01,2.313725501298904419e+01,2.392156869173049927e+01,2.352941185235977173e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,4.143430910383065838e-03,4.132012105241301470e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.516181225133508503e-01,5.555129181006169814e-01,9.989242553710937500e-01
2.784313857555389404e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.549019753932952881e+01,2.039215713739395142e+01,1.411764770746231079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137254908680915833e+01,1.921568661928176880e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,4.912494652009566885e-03,4.164935666376550216e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.574212471133522806e-01,5.603857801130278649e-01,9.990615844726562500e-01
2.039215713739395142e+01,1.921568661928176880e+01,1.098039224743843079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,1.686274558305740356e+01,1.882352977991104126e+01,1.764705926179885864e+01,1.176470592617988586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,4.563160016899140206e-03,4.145653343184676487e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.545481428571868987e-01,5.570115465959318835e-01,9.991378784179687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137254908680915833e+01,1.647058874368667603e+01,1.764705926179885864e+01,1.960784345865249634e+01,2.078431397676467896e+01,2.078431397676467896e+01,2.156862765550613403e+01,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,3.761520566059007361e-03,4.106701902248460101e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.536277439648680243e-01,5.544541010455811270e-01,9.997329711914062500e-01
2.117647081613540649e+01,2.156862765550613403e+01,2.235294133424758911e+01,2.235294133424758911e+01,2.313725501298904419e+01,2.352941185235977173e+01,2.392156869173049927e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.666666805744171143e+01,2.745098173618316650e+01,2.901960909366607666e+01,2.980392277240753174e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.098039329051971436e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,4.265041821396518308e-03,4.090100339926721063e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572214651976722388e-01,5.588677842409779384e-01,9.996032714843750000e-01
3.098039329051971436e+01,3.019607961177825928e+01,2.941176593303680420e+01,2.823529541492462158e+01,2.666666805744171143e+01,2.392156869173049927e+01,1.803921610116958618e+01,1.686274558305740356e+01,1.686274558305740356e+01,1.686274558305740356e+01,1.647058874368667603e+01,1.607843190431594849e+01,1.529411822557449341e+01,1.254902034997940063e+01,1.176470592617988586e+01,1.098039224743843079e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,4.643080463904346311e-03,4.097916669714322779e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599945514798789770e-01,5.613940523039880892e-01,9.998092651367187500e-01
6.666667014360427856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411764889955520630e+00,1.137254908680915833e+01,1.333333402872085571e+01,1.490196138620376587e+01,1.529411822557449341e+01,1.529411822557449341e+01,1.568627506494522095e+01,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,3.962184100373087985e-03,4.085401350512256613e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579258812835639070e-01,5.597347851486180748e-01,9.995117187500000000e-01
1.568627506494522095e+01,1.568627506494522095e+01,1.568627506494522095e+01,1.450980454683303833e+01,1.411764770746231079e+01,1.372549086809158325e+01,1.333333402872085571e+01,9.411764889955520630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,4.149447006020578685e-03,4.082444855092035141e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570390116543568748e-01,5.594726358722582615e-01,9.991989135742187500e-01
1.098039224743843079e+01,1.411764770746231079e+01,1.333333402872085571e+01,0.000000000000000000e+00,6.666667014360427856e+00,1.215686276555061340e+01,1.333333402872085571e+01,1.450980454683303833e+01,1.215686276555061340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019608050584793091e+00,1.333333402872085571e+01,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,3.900711935782544618e-03,4.089001227795961313e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577937383210289646e-01,5.602661965396976695e-01,9.995498657226562500e-01
1.686274558305740356e+01,1.960784345865249634e+01,2.235294133424758911e+01,2.431372553110122681e+01,2.627451121807098389e+01,2.823529541492462158e+01,2.862745225429534912e+01,3.294117748737335205e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.411764800548553467e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,4.015428652532192916e-03,4.110232846236613113e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.533672806493121765e-01,5.558983517663790286e-01,9.991836547851562500e-01
3.843137323856353760e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.333333432674407959e+01,2.941176593303680420e+01,3.019607961177825928e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.019607961177825928e+01,3.098039329051971436e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.019607961177825928e+01,2.784313857555389404e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,4.914697059496997596e-03,4.163629753591521876e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.569307477566249887e-01,5.592283621763718404e-01,9.993972778320312500e-01
