3.176470696926116943e+01,2.745098173618316650e+01,1.921568661928176880e+01,1.647058874368667603e+01,1.098039224743843079e+01,0.000000000000000000e+00,8.235294371843338013e+00,1.529411822557449341e+01,2.039215713739395142e+01,2.901960909366607666e+01,3.372549116611480713e+01,3.921568691730499268e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.431372582912445068e+01,4.039215743541717529e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,1.058829522039954688e-02,1.989755679234804120e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.471912170758890248e-01,5.542936089897693153e-01,9.979934692382812500e-01
4.039215743541717529e+01,3.803921639919281006e+01,4.039215743541717529e+01,4.235294163227081299e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.313725531101226807e+01,4.549019634723663330e+01,5.058823823928833008e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.764706134796142578e+01,5.803921818733215332e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.725490450859069824e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,8.336738533161079309e-03,2.144110002962406725e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590536032441300041e-01,5.598223043777099672e-01,9.997329711914062500e-01
5.725490450859069824e+01,6.313725709915161133e+01,6.431372761726379395e+01,6.313725709915161133e+01,6.705882549285888672e+01,7.294117808341979980e+01,7.372549176216125488e+01,7.098039388656616211e+01,6.549019813537597656e+01,6.745098233222961426e+01,6.823529601097106934e+01,6.588235497474670410e+01,6.470588445663452148e+01,6.470588445663452148e+01,6.784313917160034180e+01,7.176470756530761719e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,5.869543275069138977e-03,2.215418215346289799e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603120713067577530e-01,5.607154306304420466e-01,9.998397827148437500e-01
7.176470756530761719e+01,7.137255072593688965e+01,7.215686440467834473e+01,7.176470756530761719e+01,6.784313917160034180e+01,6.392157077789306641e+01,6.196078658103942871e+01,6.352941393852233887e+01,6.549019813537597656e+01,6.549019813537597656e+01,6.627451181411743164e+01,6.549019813537597656e+01,6.509804129600524902e+01,6.274510025978088379e+01,6.274510025978088379e+01,6.313725709915161133e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,1.123129610167920497e-02,2.104231785873707850e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.528084360728828806e-01,5.562040580699489922e-01,9.987564086914062500e-01
6.313725709915161133e+01,5.882353186607360840e+01,5.098039507865905762e+01,5.019608139991760254e+01,5.137255191802978516e+01,4.980392158031463623e+01,4.941176474094390869e+01,4.745098054409027100e+01,4.000000059604644775e+01,2.627451121807098389e+01,1.882352977991104126e+01,2.078431397676467896e+01,3.333333432674407959e+01,3.803921639919281006e+01,3.882353007793426514e+01,3.882353007793426514e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,1.298826911922084000e-02,1.873062204052985180e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.518115167209450833e-01,5.575225271766800494e-01,9.981765747070312500e-01
3.882353007793426514e+01,3.294117748737335205e+01,2.274509817361831665e+01,1.803921610116958618e+01,1.921568661928176880e+01,2.901960909366607666e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.411764800548553467e+01,2.823529541492462158e+01,2.549019753932952881e+01,2.745098173618316650e+01,3.019607961177825928e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,1.013773054314524857e-02,1.821660546775092371e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.550425424585602174e-01,5.580633847702369810e-01,9.989395141601562500e-01
3.019607961177825928e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.333333432674407959e+01,3.882353007793426514e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.352941215038299561e+01,3.921568691730499268e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.686274588108062744e+01,3.725490272045135498e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.607843220233917236e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,8.558278133904596505e-03,1.994638494812534191e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.554914505782385659e-01,5.564051811203141185e-01,9.993820190429687500e-01
3.607843220233917236e+01,4.392156898975372314e+01,4.862745106220245361e+01,5.176470875740051270e+01,5.098039507865905762e+01,5.960784554481506348e+01,6.627451181411743164e+01,6.980392336845397949e+01,7.294117808341979980e+01,7.098039388656616211e+01,6.784313917160034180e+01,6.313725709915161133e+01,5.843137502670288086e+01,5.725490450859069824e+01,6.235294342041015625e+01,6.705882549285888672e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,8.114954394224906803e-03,2.129201153409667313e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595399861936359853e-01,5.601923192738559321e-01,9.997634887695312500e-01
8.745098114013671875e+01,8.470588326454162598e+01,8.156862854957580566e+01,8.196078538894653320e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.921568751335144043e+01,7.960784435272216797e+01,7.803921699523925781e+01,7.764706015586853027e+01,7.568627595901489258e+01,7.843137383460998535e+01,8.039215803146362305e+01,7.803921699523925781e+01,7.686274647712707520e+01,7.490196228027343750e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,4.888842822242927405e-03,2.452163758978713304e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.609086198822600400e-01,5.605722070955598824e-01,1.000007629394531250e+00
7.490196228027343750e+01,7.607843279838562012e+01,7.921568751335144043e+01,8.313725590705871582e+01,8.039215803146362305e+01,7.607843279838562012e+01,7.490196228027343750e+01,8.000000119209289551e+01,8.705882430076599121e+01,8.980392217636108398e+01,8.784313797950744629e+01,8.666666746139526367e+01,8.392156958580017090e+01,8.431372642517089844e+01,8.549019694328308105e+01,8.784313797950744629e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,4.587704873063170978e-03,2.462576595367863774e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605762941178180636e-01,5.603401313763201053e-01,1.000068664550781250e+00
8.784313797950744629e+01,9.058823585510253906e+01,9.098039269447326660e+01,8.980392217636108398e+01,9.450980424880981445e+01,9.372549057006835938e+01,9.137254953384399414e+01,9.176470637321472168e+01,9.254902005195617676e+01,9.294117689132690430e+01,9.333333373069763184e+01,9.372549057006835938e+01,9.098039269447326660e+01,9.098039269447326660e+01,9.333333373069763184e+01,9.529411792755126953e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,4.177913357221134730e-03,2.446250768625759520e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607232639111638939e-01,5.604053499666308280e-01,1.000022888183593750e+00
9.529411792755126953e+01,9.725490212440490723e+01,9.921568632125854492e+01,1.000000000000000000e+02,1.000000000000000000e+02,9.960784316062927246e+01,9.686274528503417969e+01,9.803921580314636230e+01,9.960784316062927246e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.882352948188781738e+01,9.686274528503417969e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,3.820997765609096108e-03,2.426911001675762236e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.612365446159671700e-01,5.610248590400200852e-01,1.000114440917968750e+00
9.686274528503417969e+01,9.803921580314636230e+01,9.882352948188781738e+01,9.725490212440490723e+01,9.607843160629272461e+01,9.529411792755126953e+01,9.607843160629272461e+01,9.960784316062927246e+01,1.000000000000000000e+02,1.000000000000000000e+02,9.764705896377563477e+01,9.725490212440490723e+01,9.803921580314636230e+01,9.764705896377563477e+01,9.490196108818054199e+01,9.411764740943908691e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,5.166703713607779559e-03,2.432532937775249593e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606281300798742206e-01,5.604993752815760066e-01,1.000022888183593750e+00
9.411764740943908691e+01,9.058823585510253906e+01,9.019607901573181152e+01,9.176470637321472168e+01,9.019607901573181152e+01,8.901960849761962891e+01,8.862745165824890137e+01,8.823529481887817383e+01,9.058823585510253906e+01,8.745098114013671875e+01,8.196078538894653320e+01,7.803921699523925781e+01,7.647058963775634766e+01,7.098039388656616211e+01,6.901960968971252441e+01,6.862745285034179688e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,4.745324890241685474e-03,2.426596970966784284e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606778203465960786e-01,5.609290753066190627e-01,9.999923706054687500e-01
6.862745285034179688e+01,6.784313917160034180e+01,6.862745285034179688e+01,7.058823704719543457e+01,7.176470756530761719e+01,6.980392336845397949e+01,6.784313917160034180e+01,6.509804129600524902e+01,6.352941393852233887e+01,6.196078658103942871e+01,6.352941393852233887e+01,6.078431606292724609e+01,5.764706134796142578e+01,5.764706134796142578e+01,6.352941393852233887e+01,6.235294342041015625e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,2.886562882736957818e-03,2.418547033041249961e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602468906677311455e-01,5.605166483019730084e-01,9.997482299804687500e-01
6.235294342041015625e+01,6.196078658103942871e+01,6.078431606292724609e+01,5.843137502670288086e+01,5.764706134796142578e+01,5.333333611488342285e+01,5.411764979362487793e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.529412031173706055e+01,5.137255191802978516e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.176470875740051270e+01,5.215686559677124023e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,3.138204412084604194e-03,2.433635880181100219e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604497579736281709e-01,5.607005453232518644e-01,9.999160766601562500e-01
5.215686559677124023e+01,5.725490450859069824e+01,6.352941393852233887e+01,6.980392336845397949e+01,7.019608020782470703e+01,7.019608020782470703e+01,7.058823704719543457e+01,7.058823704719543457e+01,7.215686440467834473e+01,6.901960968971252441e+01,6.901960968971252441e+01,6.941176652908325195e+01,7.019608020782470703e+01,7.607843279838562012e+01,7.764706015586853027e+01,7.921568751335144043e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,2.940094018695082675e-03,2.441122858901508152e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604781752085099544e-01,5.605485361562269064e-01,9.998397827148437500e-01
7.921568751335144043e+01,7.725490331649780273e+01,7.450980544090270996e+01,7.764706015586853027e+01,8.196078538894653320e+01,8.235294222831726074e+01,8.039215803146362305e+01,7.960784435272216797e+01,8.156862854957580566e+01,8.000000119209289551e+01,7.882353067398071289e+01,7.686274647712707520e+01,7.882353067398071289e+01,8.352941274642944336e+01,8.588235378265380859e+01,8.549019694328308105e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,3.844618598165426646e-03,2.445515475061256438e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605937111296549480e-01,5.608652604442292411e-01,9.997863769531250000e-01
8.549019694328308105e+01,8.431372642517089844e+01,8.313725590705871582e+01,7.960784435272216797e+01,7.803921699523925781e+01,7.137255072593688965e+01,6.823529601097106934e+01,6.941176652908325195e+01,7.294117808341979980e+01,7.254902124404907227e+01,7.411764860153198242e+01,7.098039388656616211e+01,6.627451181411743164e+01,6.274510025978088379e+01,6.156862974166870117e+01,6.235294342041015625e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,4.622090960667022200e-03,2.437005977990338579e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597786993009271628e-01,5.596131117014400136e-01,1.000007629394531250e+00
6.235294342041015625e+01,6.431372761726379395e+01,6.156862974166870117e+01,5.960784554481506348e+01,5.686274766921997070e+01,6.000000238418579102e+01,5.921568870544433594e+01,5.803921818733215332e+01,5.803921818733215332e+01,5.764706134796142578e+01,5.960784554481506348e+01,5.725490450859069824e+01,5.411764979362487793e+01,5.529412031173706055e+01,5.568627715110778809e+01,5.215686559677124023e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,3.735670575268113924e-03,2.411561738961609080e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605881317846427292e-01,5.604346883263455759e-01,1.000007629394531250e+00
5.215686559677124023e+01,4.862745106220245361e+01,5.058823823928833008e+01,4.901960790157318115e+01,4.352941215038299561e+01,4.078431427478790283e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.862745106220245361e+01,4.705882370471954346e+01,4.745098054409027100e+01,4.941176474094390869e+01,4.941176474094390869e+01,5.254902243614196777e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,2.686588109429254891e-03,2.410933675215346739e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.609238380353910314e-01,5.603580816963679156e-01,1.000122070312500000e+00
5.254902243614196777e+01,5.568627715110778809e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.176470875740051270e+01,5.058823823928833008e+01,4.705882370471954346e+01,4.823529422283172607e+01,5.098039507865905762e+01,5.098039507865905762e+01,5.607843399047851562e+01,5.686274766921997070e+01,5.921568870544433594e+01,6.078431606292724609e+01,6.274510025978088379e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,5.414215922355651855e+01,3.375094464820428599e-03,2.423154109914321452e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.612742480959492797e-01,5.604520293450988566e-01,1.000251770019531250e+00
6.274510025978088379e+01,6.352941393852233887e+01,5.882353186607360840e+01,5.803921818733215332e+01,5.921568870544433594e+01,6.352941393852233887e+01,6.862745285034179688e+01,7.333333492279052734e+01,7.176470756530761719e+01,6.862745285034179688e+01,6.509804129600524902e+01,6.549019813537597656e+01,7.098039388656616211e+01,7.411764860153198242e+01,7.529411911964416504e+01,7.882353067398071289e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,3.599679637001847263e-03,2.419312964368145913e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607035555525117232e-01,5.607008748773332218e-01,1.000000000000000000e+00
7.882353067398071289e+01,7.843137383460998535e+01,7.372549176216125488e+01,6.627451181411743164e+01,6.392157077789306641e+01,6.549019813537597656e+01,6.745098233222961426e+01,6.980392336845397949e+01,7.294117808341979980e+01,7.725490331649780273e+01,7.568627595901489258e+01,6.980392336845397949e+01,6.509804129600524902e+01,6.392157077789306641e+01,6.392157077789306641e+01,6.588235497474670410e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,6.990196257829666138e+01,3.224677769176607835e-03,2.422782633278984576e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607516727083869945e-01,5.605170394096918862e-01,1.000114440917968750e+00
6.588235497474670410e+01,6.901960968971252441e+01,6.745098233222961426e+01,6.862745285034179688e+01,6.784313917160034180e+01,6.392157077789306641e+01,6.117647290229797363e+01,6.039215922355651855e+01,6.235294342041015625e+01,6.431372761726379395e+01,6.352941393852233887e+01,6.039215922355651855e+01,5.803921818733215332e+01,6.039215922355651855e+01,6.000000238418579102e+01,5.882353186607360840e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,6.325980611145496368e+01,5.388432013114796866e-03,2.402083338325610384e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581034328461764726e-01,5.601143325287820662e-01,9.994125366210937500e-01
5.882353186607360840e+01,5.882353186607360840e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.450980663299560547e+01,5.568627715110778809e+01,5.450980663299560547e+01,5.294117927551269531e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.274509847164154053e+01,3.607843220233917236e+01,3.215686380863189697e+01,2.823529541492462158e+01,2.588235437870025635e+01,1.960784345865249634e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,4.566176636144518852e+01,5.012385978419408271e-03,2.338445930479792878e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583417080555640455e-01,5.580713437793488607e-01,1.000175476074218750e+00
1.960784345865249634e+01,1.529411822557449341e+01,1.490196138620376587e+01,1.686274558305740356e+01,2.313725501298904419e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.470588237047195435e+01,2.627451121807098389e+01,2.980392277240753174e+01,3.294117748737335205e+01,3.215686380863189697e+01,3.098039329051971436e+01,2.666666805744171143e+01,2.509804069995880127e+01,2.901960909366607666e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,2.490196172147989273e+01,4.721581943746179164e-03,2.329630059888586402e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585439062967513246e-01,5.596384488189830586e-01,9.997482299804687500e-01
2.901960909366607666e+01,3.411764800548553467e+01,4.000000059604644775e+01,4.196078479290008545e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.666666686534881592e+01,4.509803950786590576e+01,4.352941215038299561e+01,3.803921639919281006e+01,4.078431427478790283e+01,4.745098054409027100e+01,5.176470875740051270e+01,5.529412031173706055e+01,5.607843399047851562e+01,6.196078658103942871e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.490196183323860168e+01,4.367676308945368444e-03,2.378967529744841158e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591369203436359347e-01,5.599600540534029891e-01,9.998092651367187500e-01
6.196078658103942871e+01,6.352941393852233887e+01,6.392157077789306641e+01,6.235294342041015625e+01,6.156862974166870117e+01,6.156862974166870117e+01,6.431372761726379395e+01,6.588235497474670410e+01,6.235294342041015625e+01,6.196078658103942871e+01,6.352941393852233887e+01,6.705882549285888672e+01,6.666666865348815918e+01,6.470588445663452148e+01,6.509804129600524902e+01,6.470588445663452148e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,6.382353156805038452e+01,3.137197119991684546e-03,2.402535238652490079e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.609724514922119765e-01,5.610385546674919732e-01,9.999923706054687500e-01
