2.313725501298904419e+01,2.352941185235977173e+01,2.352941185235977173e+01,2.274509817361831665e+01,2.156862765550613403e+01,2.196078449487686157e+01,2.431372553110122681e+01,2.549019753932952881e+01,2.549019753932952881e+01,2.352941185235977173e+01,2.000000029802322388e+01,1.803921610116958618e+01,1.803921610116958618e+01,1.725490242242813110e+01,1.607843190431594849e+01,1.647058874368667603e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,3.670695850854234152e-03,3.221415447576873703e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589946861102330633e-01,5.607406944715002117e-01,9.995193481445312500e-01
1.843137294054031372e+01,2.000000029802322388e+01,2.156862765550613403e+01,2.509804069995880127e+01,2.745098173618316650e+01,2.901960909366607666e+01,2.941176593303680420e+01,3.215686380863189697e+01,3.372549116611480713e+01,3.490196168422698975e+01,3.411764800548553467e+01,3.058823645114898682e+01,2.470588237047195435e+01,2.235294133424758911e+01,2.274509817361831665e+01,2.039215713739395142e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,4.229207454266920539e-03,3.216927089939417783e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.549301396861945346e-01,5.588023613839241399e-01,9.987564086914062500e-01
1.019607856869697571e+01,9.411764889955520630e+00,1.176470592617988586e+01,1.254902034997940063e+01,1.490196138620376587e+01,1.568627506494522095e+01,1.568627506494522095e+01,1.529411822557449341e+01,1.568627506494522095e+01,1.568627506494522095e+01,1.372549086809158325e+01,1.450980454683303833e+01,1.490196138620376587e+01,1.490196138620376587e+01,1.450980454683303833e+01,1.411764770746231079e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,3.979056288563148115e-03,3.208743113165837713e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.564572299614148898e-01,5.595255869185560282e-01,9.988479614257812500e-01
1.333333402872085571e+01,1.215686276555061340e+01,1.176470592617988586e+01,1.137254908680915833e+01,1.098039224743843079e+01,9.411764889955520630e+00,8.627451211214065552e+00,9.019608050584793091e+00,1.490196138620376587e+01,1.333333402872085571e+01,1.058823540806770325e+01,1.686274558305740356e+01,1.960784345865249634e+01,1.921568661928176880e+01,1.803921610116958618e+01,1.607843190431594849e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,3.720329817130568588e-03,3.220500159724906553e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.562460912176639960e-01,5.575255781923019738e-01,9.994735717773437500e-01
1.921568661928176880e+01,2.235294133424758911e+01,2.274509817361831665e+01,2.078431397676467896e+01,1.607843190431594849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882352977991104126e+01,2.392156869173049927e+01,2.666666805744171143e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,3.898556741088085500e-03,3.223923873047169764e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592651607318668283e-01,5.594694911238001778e-01,9.997940063476562500e-01
2.705882489681243896e+01,2.352941185235977173e+01,2.039215713739395142e+01,1.803921610116958618e+01,1.882352977991104126e+01,1.843137294054031372e+01,1.647058874368667603e+01,1.176470592617988586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,3.544436781652278694e-03,3.207816335474490188e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600744692734700436e-01,5.607527997648311668e-01,9.999465942382812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605877067925196671e-03,3.222556685053859837e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599584896123801503e-01,5.612381979185910863e-01,9.997787475585937500e-01
9.411764889955520630e+00,1.254902034997940063e+01,1.725490242242813110e+01,1.882352977991104126e+01,1.843137294054031372e+01,2.039215713739395142e+01,1.843137294054031372e+01,2.235294133424758911e+01,2.352941185235977173e+01,2.509804069995880127e+01,2.117647081613540649e+01,1.921568661928176880e+01,1.607843190431594849e+01,1.450980454683303833e+01,9.803921729326248169e+00,0.000000000000000000e+00,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,4.008779831124666126e-03,3.243857237066549715e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594210237451219259e-01,5.599405189337582911e-01,9.997787475585937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215686276555061340e+01,2.196078449487686157e+01,2.509804069995880127e+01,2.862745225429534912e+01,2.941176593303680420e+01,2.980392277240753174e+01,2.784313857555389404e+01,2.509804069995880127e+01,2.039215713739395142e+01,1.372549086809158325e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,3.851398841302430300e-03,3.264231012013624422e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586506035147510429e-01,5.604806987632811044e-01,9.993820190429687500e-01
1.490196138620376587e+01,1.372549086809158325e+01,1.411764770746231079e+01,1.450980454683303833e+01,1.450980454683303833e+01,1.411764770746231079e+01,1.411764770746231079e+01,1.725490242242813110e+01,1.960784345865249634e+01,2.000000029802322388e+01,1.960784345865249634e+01,1.843137294054031372e+01,1.803921610116958618e+01,1.529411822557449341e+01,1.411764770746231079e+01,1.450980454683303833e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,4.175632404865725449e-03,3.281893390012555756e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593558359974429850e-01,5.600115078531798796e-01,9.995651245117187500e-01
1.568627506494522095e+01,1.607843190431594849e+01,2.235294133424758911e+01,2.627451121807098389e+01,2.549019753932952881e+01,2.313725501298904419e+01,1.372549086809158325e+01,1.607843190431594849e+01,1.882352977991104126e+01,2.352941185235977173e+01,2.588235437870025635e+01,2.627451121807098389e+01,2.627451121807098389e+01,2.470588237047195435e+01,2.392156869173049927e+01,2.313725501298904419e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,4.516757070053440196e-03,3.287346821693063248e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599403890687171259e-01,5.603693404846452619e-01,9.997940063476562500e-01
2.313725501298904419e+01,2.588235437870025635e+01,2.862745225429534912e+01,2.980392277240753174e+01,3.176470696926116943e+01,3.176470696926116943e+01,2.941176593303680420e+01,2.862745225429534912e+01,2.901960909366607666e+01,2.901960909366607666e+01,2.941176593303680420e+01,2.941176593303680420e+01,2.862745225429534912e+01,2.627451121807098389e+01,2.470588237047195435e+01,2.274509817361831665e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,4.529735636356873457e-03,3.317777275740809273e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590130418625230968e-01,5.603620676305220982e-01,9.995498657226562500e-01
2.470588237047195435e+01,2.509804069995880127e+01,2.431372553110122681e+01,2.509804069995880127e+01,2.784313857555389404e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.352941185235977173e+01,2.235294133424758911e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.509804069995880127e+01,2.509804069995880127e+01,2.392156869173049927e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,4.024816043801216631e-03,3.326505064185766969e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591232491541537897e-01,5.607877176414208797e-01,9.996414184570312500e-01
2.509804069995880127e+01,3.098039329051971436e+01,3.215686380863189697e+01,2.862745225429534912e+01,3.019607961177825928e+01,3.058823645114898682e+01,3.450980484485626221e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.411764800548553467e+01,3.137255012989044189e+01,2.862745225429534912e+01,2.627451121807098389e+01,2.313725501298904419e+01,1.960784345865249634e+01,1.764705926179885864e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,3.015586974213610612e-03,3.309826908691320568e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607796891597520705e-01,5.603782912185548692e-01,1.000038146972656250e+00
1.529411822557449341e+01,1.176470592617988586e+01,1.098039224743843079e+01,1.294117718935012817e+01,1.764705926179885864e+01,1.882352977991104126e+01,1.960784345865249634e+01,1.921568661928176880e+01,2.000000029802322388e+01,2.000000029802322388e+01,2.313725501298904419e+01,2.392156869173049927e+01,2.549019753932952881e+01,2.627451121807098389e+01,2.784313857555389404e+01,2.862745225429534912e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,3.593620035804496148e-03,3.304637722678307910e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588407581341440222e-01,5.598677610030490248e-01,9.997558593750000000e-01
2.862745225429534912e+01,3.019607961177825928e+01,3.764705955982208252e+01,4.039215743541717529e+01,3.607843220233917236e+01,2.431372553110122681e+01,2.313725501298904419e+01,2.117647081613540649e+01,2.196078449487686157e+01,2.156862765550613403e+01,2.196078449487686157e+01,2.235294133424758911e+01,2.352941185235977173e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.549019753932952881e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,3.919157750762969523e-03,3.292444095070095500e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587367806912041379e-01,5.594142444618439569e-01,9.993515014648437500e-01
2.549019753932952881e+01,2.549019753932952881e+01,2.509804069995880127e+01,2.549019753932952881e+01,2.588235437870025635e+01,3.215686380863189697e+01,4.392156898975372314e+01,4.588235318660736084e+01,4.078431427478790283e+01,2.627451121807098389e+01,2.627451121807098389e+01,2.509804069995880127e+01,3.372549116611480713e+01,3.686274588108062744e+01,3.215686380863189697e+01,2.941176593303680420e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,4.022096350480412232e-03,3.287848507603484904e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586668249871449277e-01,5.609192893946898240e-01,9.994277954101562500e-01
2.509804069995880127e+01,2.352941185235977173e+01,2.196078449487686157e+01,2.392156869173049927e+01,2.549019753932952881e+01,2.745098173618316650e+01,3.098039329051971436e+01,3.294117748737335205e+01,3.450980484485626221e+01,3.647058904170989990e+01,3.803921639919281006e+01,3.725490272045135498e+01,3.411764800548553467e+01,2.823529541492462158e+01,2.078431397676467896e+01,1.960784345865249634e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,3.545062121393488443e-03,3.300961252927663736e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589197135764968349e-01,5.610246717490922075e-01,9.995803833007812500e-01
