1.372549086809158325e+01,1.333333402872085571e+01,1.137254908680915833e+01,9.411764889955520630e+00,6.274510174989700317e+00,0.000000000000000000e+00,9.411764889955520630e+00,1.529411822557449341e+01,1.607843190431594849e+01,1.568627506494522095e+01,1.294117718935012817e+01,8.627451211214065552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,5.309587844582638362e-03,2.085918353917804779e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579298712013841532e-01,5.600591351207400148e-01,9.995346069335937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451055337641979248e-03,2.070963543381367344e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590289623290687349e-01,5.596588856609279183e-01,9.997253417968750000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568627506494522095e+01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,4.378979203121826508e-03,2.076899511812371202e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585424988733732610e-01,5.584332355799811465e-01,1.000068664550781250e+00
1.725490242242813110e+01,1.764705926179885864e+01,1.333333402872085571e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,4.991031869344355991e-03,2.084620100289612310e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576512182985322585e-01,5.586061362145323672e-01,9.996871948242187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.411764889955520630e+00,1.215686276555061340e+01,1.450980454683303833e+01,1.490196138620376587e+01,1.490196138620376587e+01,1.294117718935012817e+01,1.176470592617988586e+01,9.019608050584793091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,4.425329080459398240e-03,2.083513329464039998e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579612030682051804e-01,5.592246439209437314e-01,9.994735717773437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414924420339596221e-03,2.084949451134889387e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595133901091251527e-01,5.602993704677109443e-01,9.996261596679687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274510174989700317e+00,9.019608050584793091e+00,9.803921729326248169e+00,1.019607856869697571e+01,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,5.038914406919120167e-03,2.091980701134161791e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.564788703796219593e-01,5.595761622414199277e-01,9.990615844726562500e-01
1.176470592617988586e+01,1.215686276555061340e+01,1.607843190431594849e+01,1.803921610116958618e+01,2.000000029802322388e+01,2.078431397676467896e+01,2.196078449487686157e+01,2.392156869173049927e+01,2.313725501298904419e+01,2.235294133424758911e+01,2.352941185235977173e+01,2.313725501298904419e+01,2.392156869173049927e+01,2.352941185235977173e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,6.905718183971776974e-03,2.132012105241301470e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.478545957767032570e-01,5.519382657947039528e-01,9.986343383789062500e-01
2.784313857555389404e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.549019753932952881e+01,2.039215713739395142e+01,1.411764770746231079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137254908680915833e+01,1.921568661928176880e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,8.187491086682612343e-03,2.164935666376550216e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.564322609895590022e-01,5.603727807658929194e-01,9.987869262695312500e-01
2.039215713739395142e+01,1.921568661928176880e+01,1.098039224743843079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,1.686274558305740356e+01,1.882352977991104126e+01,1.764705926179885864e+01,1.176470592617988586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.605266694831900633e-03,2.145653343184676487e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.502324899321689999e-01,5.542174062759811504e-01,9.984970092773437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137254908680915833e+01,1.647058874368667603e+01,1.764705926179885864e+01,1.960784345865249634e+01,2.078431397676467896e+01,2.078431397676467896e+01,2.156862765550613403e+01,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,6.269200943431679079e-03,2.106701902248460101e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.498942382419170771e-01,5.526533889452701631e-01,9.991836547851562500e-01
2.117647081613540649e+01,2.156862765550613403e+01,2.235294133424758911e+01,2.235294133424758911e+01,2.313725501298904419e+01,2.352941185235977173e+01,2.392156869173049927e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.666666805744171143e+01,2.745098173618316650e+01,2.901960909366607666e+01,2.980392277240753174e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.098039329051971436e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,7.108403035660863269e-03,2.090100339926721063e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.542905481343008978e-01,5.568531412192131436e-01,9.990463256835937500e-01
3.098039329051971436e+01,3.019607961177825928e+01,2.941176593303680420e+01,2.823529541492462158e+01,2.666666805744171143e+01,2.392156869173049927e+01,1.803921610116958618e+01,1.686274558305740356e+01,1.686274558305740356e+01,1.686274558305740356e+01,1.647058874368667603e+01,1.607843190431594849e+01,1.529411822557449341e+01,1.254902034997940063e+01,1.176470592617988586e+01,1.098039224743843079e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,7.738467439840576896e-03,2.097916669714322779e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.554794270495451158e-01,5.590374548403690413e-01,9.989395141601562500e-01
6.666667014360427856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411764889955520630e+00,1.137254908680915833e+01,1.333333402872085571e+01,1.490196138620376587e+01,1.529411822557449341e+01,1.529411822557449341e+01,1.568627506494522095e+01,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.603640167288479974e-03,2.085401350512256613e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563461570931808042e-01,5.596005495067830626e-01,9.988327026367187500e-01
1.568627506494522095e+01,1.568627506494522095e+01,1.568627506494522095e+01,1.450980454683303833e+01,1.411764770746231079e+01,1.372549086809158325e+01,1.333333402872085571e+01,9.411764889955520630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,6.915745010034298097e-03,2.082444855092035141e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.528410034122147598e-01,5.585185898161930673e-01,9.979171752929687500e-01
1.098039224743843079e+01,1.411764770746231079e+01,1.333333402872085571e+01,0.000000000000000000e+00,6.666667014360427856e+00,1.215686276555061340e+01,1.333333402872085571e+01,1.450980454683303833e+01,1.215686276555061340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019608050584793091e+00,1.333333402872085571e+01,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,6.501186559637574074e-03,2.089001227795961313e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.552133882780667662e-01,5.586686043021504844e-01,9.985733032226562500e-01
1.686274558305740356e+01,1.960784345865249634e+01,2.235294133424758911e+01,2.431372553110122681e+01,2.627451121807098389e+01,2.823529541492462158e+01,2.862745225429534912e+01,3.294117748737335205e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.411764800548553467e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,6.692381087553654281e-03,2.110232846236613113e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.502935488184707014e-01,5.549972977941510788e-01,9.984359741210937500e-01
3.843137323856353760e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.333333432674407959e+01,2.941176593303680420e+01,3.019607961177825928e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.019607961177825928e+01,3.098039329051971436e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.019607961177825928e+01,2.784313857555389404e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,8.191161765828330193e-03,2.163629753591521876e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.549194792263069109e-01,5.592583603541466664e-01,9.984664916992187500e-01
