5.176470875740051270e+01,5.568627715110778809e+01,5.058823823928833008e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.980392158031463623e+01,4.941176474094390869e+01,5.686274766921997070e+01,5.843137502670288086e+01,5.725490450859069824e+01,5.411764979362487793e+01,5.137255191802978516e+01,4.784313738346099854e+01,4.784313738346099854e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,5.083333477377891541e+01,2.415963864865800642e-03,8.463867200538516045e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578244942814171159e-01,5.585806985679959702e-01,9.994583129882812500e-01
4.784313738346099854e+01,4.980392158031463623e+01,4.470588266849517822e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.627451002597808838e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.450980663299560547e+01,5.176470875740051270e+01,5.215686559677124023e+01,5.411764979362487793e+01,5.921568870544433594e+01,5.686274766921997070e+01,5.568627715110778809e+01,5.490196347236633301e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,5.127451159060001373e+01,2.101182023946738739e-03,8.553925418294966221e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597673914363238135e-01,5.613441964443880439e-01,9.997787475585937500e-01
5.490196347236633301e+01,5.215686559677124023e+01,5.215686559677124023e+01,5.333333611488342285e+01,5.529412031173706055e+01,4.980392158031463623e+01,4.274509847164154053e+01,5.019608139991760254e+01,5.725490450859069824e+01,5.764706134796142578e+01,5.882353186607360840e+01,6.196078658103942871e+01,6.431372761726379395e+01,5.960784554481506348e+01,5.568627715110778809e+01,5.647059082984924316e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,5.514706112444400787e+01,2.059078574477678312e-03,8.567539849434979260e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596137212544773920e-01,5.605721871064419659e-01,9.997634887695312500e-01
4.156862795352935791e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.235294163227081299e+01,3.882353007793426514e+01,3.529411852359771729e+01,3.137255012989044189e+01,3.098039329051971436e+01,2.823529541492462158e+01,3.372549116611480713e+01,3.490196168422698975e+01,3.098039329051971436e+01,2.823529541492462158e+01,3.607843220233917236e+01,3.921568691730499268e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.785273925279663675e-03,8.336749395239166915e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572771095359680960e-01,5.605944229393501343e-01,9.990615844726562500e-01
3.411764800548553467e+01,2.470588237047195435e+01,1.686274558305740356e+01,2.470588237047195435e+01,3.490196168422698975e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.117647111415863037e+01,3.803921639919281006e+01,3.333333432674407959e+01,3.137255012989044189e+01,3.764705955982208252e+01,4.705882370471954346e+01,4.862745106220245361e+01,4.705882370471954346e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.644607895985245705e+01,3.013238396178437393e-03,8.405817259081231896e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.547108248805769914e-01,5.565277953579361725e-01,9.991378784179687500e-01
4.705882370471954346e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.588235318660736084e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.666666686534881592e+01,4.745098054409027100e+01,4.901960790157318115e+01,5.568627715110778809e+01,5.843137502670288086e+01,6.196078658103942871e+01,6.470588445663452148e+01,6.509804129600524902e+01,6.784313917160034180e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,5.149509906768798828e+01,2.219327182596380395e-03,8.572024373221211135e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582085914300027873e-01,5.592328892356208669e-01,9.995498657226562500e-01
6.784313917160034180e+01,6.627451181411743164e+01,6.784313917160034180e+01,6.431372761726379395e+01,6.235294342041015625e+01,6.235294342041015625e+01,6.392157077789306641e+01,6.666666865348815918e+01,6.823529601097106934e+01,6.862745285034179688e+01,6.666666865348815918e+01,6.588235497474670410e+01,6.509804129600524902e+01,6.392157077789306641e+01,6.156862974166870117e+01,6.431372761726379395e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,6.536764912307262421e+01,2.146439881162296760e-03,8.659999253752175719e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604534647807279946e-01,5.610284356952569551e-01,9.999771118164062500e-01
6.431372761726379395e+01,7.098039388656616211e+01,7.450980544090270996e+01,7.137255072593688965e+01,7.019608020782470703e+01,7.098039388656616211e+01,7.176470756530761719e+01,6.784313917160034180e+01,6.000000238418579102e+01,5.803921818733215332e+01,5.529412031173706055e+01,5.764706134796142578e+01,5.960784554481506348e+01,5.607843399047851562e+01,6.235294342041015625e+01,6.666666865348815918e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,2.336330812103608930e-03,8.583988220751052722e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582860154051388912e-01,5.589335644388452318e-01,9.999465942382812500e-01
6.666666865348815918e+01,6.745098233222961426e+01,5.960784554481506348e+01,4.980392158031463623e+01,4.705882370471954346e+01,4.313725531101226807e+01,5.098039507865905762e+01,5.215686559677124023e+01,4.784313738346099854e+01,4.352941215038299561e+01,3.882353007793426514e+01,3.568627536296844482e+01,4.000000059604644775e+01,4.039215743541717529e+01,3.411764800548553467e+01,3.137255012989044189e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,3.449351254058995869e-03,8.401520384701143485e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.548600881452849798e-01,5.562442306404347114e-01,9.991683959960937500e-01
3.137255012989044189e+01,3.137255012989044189e+01,3.176470696926116943e+01,2.705882489681243896e+01,2.117647081613540649e+01,1.490196138620376587e+01,1.294117718935012817e+01,2.039215713739395142e+01,2.274509817361831665e+01,2.784313857555389404e+01,3.921568691730499268e+01,4.588235318660736084e+01,5.176470875740051270e+01,5.607843399047851562e+01,5.725490450859069824e+01,5.372549295425415039e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,4.045998126359398941e-03,8.347453287067764904e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.552166174180759306e-01,5.587411319570491086e-01,9.984970092773437500e-01
5.372549295425415039e+01,4.745098054409027100e+01,4.823529422283172607e+01,4.627451002597808838e+01,4.862745106220245361e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.313725531101226807e+01,4.431372582912445068e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.901960790157318115e+01,5.843137502670288086e+01,6.588235497474670410e+01,6.549019813537597656e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,3.152111973424741396e-03,8.503504151012748480e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.549563501230861950e-01,5.568220971009272269e-01,9.994888305664062500e-01
6.549019813537597656e+01,6.196078658103942871e+01,5.568627715110778809e+01,5.333333611488342285e+01,5.882353186607360840e+01,6.705882549285888672e+01,7.176470756530761719e+01,7.019608020782470703e+01,6.313725709915161133e+01,5.647059082984924316e+01,5.529412031173706055e+01,5.960784554481506348e+01,6.352941393852233887e+01,6.588235497474670410e+01,6.705882549285888672e+01,6.705882549285888672e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,2.436369635011623874e-03,8.644998488307464868e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599803201512598694e-01,5.605329425101401863e-01,9.997177124023437500e-01
6.705882549285888672e+01,6.431372761726379395e+01,6.117647290229797363e+01,6.470588445663452148e+01,6.313725709915161133e+01,6.352941393852233887e+01,6.156862974166870117e+01,6.196078658103942871e+01,5.960784554481506348e+01,5.882353186607360840e+01,6.235294342041015625e+01,6.784313917160034180e+01,6.901960968971252441e+01,6.784313917160034180e+01,6.196078658103942871e+01,5.647059082984924316e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,3.519620245072320290e-03,8.566773914717487060e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.510362886946891248e-01,5.562374640293559214e-01,9.982223510742187500e-01
5.647059082984924316e+01,5.215686559677124023e+01,5.254902243614196777e+01,5.333333611488342285e+01,5.137255191802978516e+01,4.588235318660736084e+01,3.921568691730499268e+01,4.000000059604644775e+01,3.843137323856353760e+01,3.607843220233917236e+01,3.254902064800262451e+01,2.941176593303680420e+01,2.431372553110122681e+01,2.823529541492462158e+01,2.666666805744171143e+01,2.000000029802322388e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.559644641584345810e-03,8.400785092097066808e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.525046443823756759e-01,5.572739256456399337e-01,9.982681274414062500e-01
2.000000029802322388e+01,1.372549086809158325e+01,8.235294371843338013e+00,9.019608050584793091e+00,2.274509817361831665e+01,2.549019753932952881e+01,3.490196168422698975e+01,3.882353007793426514e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.921568691730499268e+01,4.000000059604644775e+01,3.843137323856353760e+01,4.000000059604644775e+01,3.803921639919281006e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,2.632991189806449094e-03,8.332850804399640765e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582582958716859611e-01,5.593630602044730171e-01,9.995727539062500000e-01
3.803921639919281006e+01,3.647058904170989990e+01,3.725490272045135498e+01,4.588235318660736084e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.392156898975372314e+01,4.156862795352935791e+01,3.921568691730499268e+01,3.450980484485626221e+01,3.764705955982208252e+01,3.725490272045135498e+01,3.294117748737335205e+01,3.019607961177825928e+01,3.372549116611480713e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.082688888098022301e-03,8.429028809987357818e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.559002593421711325e-01,5.586223579803720751e-01,9.993667602539062500e-01
3.372549116611480713e+01,4.313725531101226807e+01,4.862745106220245361e+01,5.176470875740051270e+01,5.529412031173706055e+01,5.686274766921997070e+01,5.137255191802978516e+01,4.745098054409027100e+01,4.156862795352935791e+01,4.078431427478790283e+01,4.509803950786590576e+01,5.607843399047851562e+01,5.882353186607360840e+01,5.568627715110778809e+01,5.686274766921997070e+01,5.725490450859069824e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,2.680783567021629687e-03,8.579871340305544436e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578886973568857321e-01,5.586740037576940487e-01,9.996337890625000000e-01
5.725490450859069824e+01,6.392157077789306641e+01,6.588235497474670410e+01,6.431372761726379395e+01,6.313725709915161133e+01,6.470588445663452148e+01,6.627451181411743164e+01,6.705882549285888672e+01,6.705882549285888672e+01,6.470588445663452148e+01,6.588235497474670410e+01,7.098039388656616211e+01,7.647058963775634766e+01,7.843137383460998535e+01,7.490196228027343750e+01,6.705882549285888672e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,2.073021425887653247e-03,8.668210037198150530e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595459818534347374e-01,5.605534991428752223e-01,9.996566772460937500e-01
6.705882549285888672e+01,6.313725709915161133e+01,6.235294342041015625e+01,6.705882549285888672e+01,6.862745285034179688e+01,7.098039388656616211e+01,7.411764860153198242e+01,7.529411911964416504e+01,7.019608020782470703e+01,6.705882549285888672e+01,5.882353186607360840e+01,5.568627715110778809e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.215686559677124023e+01,4.901960790157318115e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,3.676794047455247787e-03,8.544274677500652615e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.444753495470342486e-01,5.543279048942292286e-01,9.966964721679687500e-01
4.901960790157318115e+01,4.274509847164154053e+01,3.764705955982208252e+01,4.078431427478790283e+01,4.352941215038299561e+01,5.058823823928833008e+01,5.294117927551269531e+01,5.019608139991760254e+01,4.509803950786590576e+01,3.764705955982208252e+01,3.019607961177825928e+01,3.176470696926116943e+01,3.450980484485626221e+01,3.607843220233917236e+01,3.372549116611480713e+01,2.745098173618316650e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,3.982140122606477387e-03,8.349360456588328816e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.475338132775089406e-01,5.570451538590900364e-01,9.969100952148437500e-01
2.745098173618316650e+01,1.725490242242813110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941185235977173e+01,3.764705955982208252e+01,4.588235318660736084e+01,4.784313738346099854e+01,4.470588266849517822e+01,3.843137323856353760e+01,3.372549116611480713e+01,3.098039329051971436e+01,3.490196168422698975e+01,4.235294163227081299e+01,4.509803950786590576e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,3.176265681392812998e-03,8.307306992326630279e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.516547143809448217e-01,5.575948754021718967e-01,9.979324340820312500e-01
4.509803950786590576e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.117647111415863037e+01,2.980392277240753174e+01,2.352941185235977173e+01,2.431372553110122681e+01,3.098039329051971436e+01,3.372549116611480713e+01,3.647058904170989990e+01,3.921568691730499268e+01,3.686274588108062744e+01,3.764705955982208252e+01,4.392156898975372314e+01,4.941176474094390869e+01,4.784313738346099854e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,2.650970420272252652e-03,8.396480553812580183e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584538790896678151e-01,5.609350395899131980e-01,9.995346069335937500e-01
4.784313738346099854e+01,4.274509847164154053e+01,3.294117748737335205e+01,3.333333432674407959e+01,3.450980484485626221e+01,3.254902064800262451e+01,3.372549116611480713e+01,4.235294163227081299e+01,4.941176474094390869e+01,5.254902243614196777e+01,4.666666686534881592e+01,3.921568691730499268e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.882353007793426514e+01,4.235294163227081299e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,2.746769651211367416e-03,8.529622409638250247e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.566831811528700769e-01,5.568366347671110939e-01,9.995040893554687500e-01
4.235294163227081299e+01,4.549019634723663330e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.352941215038299561e+01,4.980392158031463623e+01,5.843137502670288086e+01,6.156862974166870117e+01,6.117647290229797363e+01,6.705882549285888672e+01,6.941176652908325195e+01,7.176470756530761719e+01,6.980392336845397949e+01,6.941176652908325195e+01,7.411764860153198242e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,2.662487246196799332e-03,8.634757984633324668e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588484712682401101e-01,5.607414134159721675e-01,9.995193481445312500e-01
7.411764860153198242e+01,7.058823704719543457e+01,6.156862974166870117e+01,5.843137502670288086e+01,5.529412031173706055e+01,4.862745106220245361e+01,5.725490450859069824e+01,6.039215922355651855e+01,5.803921818733215332e+01,6.352941393852233887e+01,6.705882549285888672e+01,6.509804129600524902e+01,5.294117927551269531e+01,4.156862795352935791e+01,4.235294163227081299e+01,5.019608139991760254e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,2.443753685983324295e-03,8.570235923863947392e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586464184511760189e-01,5.588535829486916962e-01,9.997940063476562500e-01
5.019608139991760254e+01,5.647059082984924316e+01,4.823529422283172607e+01,4.000000059604644775e+01,3.843137323856353760e+01,4.352941215038299561e+01,5.019608139991760254e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.529412031173706055e+01,4.980392158031463623e+01,5.058823823928833008e+01,5.176470875740051270e+01,5.333333611488342285e+01,5.137255191802978516e+01,5.215686559677124023e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,2.913167144919396288e-03,8.382218914921395481e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.523697282900651429e-01,5.542147232170231419e-01,9.993362426757812500e-01
5.215686559677124023e+01,5.333333611488342285e+01,5.019608139991760254e+01,4.470588266849517822e+01,4.039215743541717529e+01,4.196078479290008545e+01,4.156862795352935791e+01,3.725490272045135498e+01,3.607843220233917236e+01,3.490196168422698975e+01,2.941176593303680420e+01,2.588235437870025635e+01,2.117647081613540649e+01,2.313725501298904419e+01,2.588235437870025635e+01,3.019607961177825928e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.010127393796211380e-03,8.315008433070033789e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563477251290579462e-01,5.593159821860798075e-01,9.989013671875000000e-01
3.019607961177825928e+01,4.078431427478790283e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.431372582912445068e+01,4.000000059604644775e+01,3.490196168422698975e+01,3.254902064800262451e+01,3.215686380863189697e+01,3.568627536296844482e+01,3.921568691730499268e+01,3.843137323856353760e+01,3.490196168422698975e+01,3.294117748737335205e+01,4.156862795352935791e+01,4.980392158031463623e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,2.579681070026051699e-03,8.447369038738543168e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.555006035968300671e-01,5.558370538140280370e-01,9.996414184570312500e-01
4.980392158031463623e+01,5.764706134796142578e+01,6.078431606292724609e+01,5.843137502670288086e+01,5.686274766921997070e+01,5.411764979362487793e+01,5.098039507865905762e+01,5.019608139991760254e+01,5.215686559677124023e+01,6.039215922355651855e+01,6.039215922355651855e+01,6.392157077789306641e+01,6.862745285034179688e+01,6.901960968971252441e+01,6.666666865348815918e+01,5.843137502670288086e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,2.308409591052041493e-03,8.587607249763095751e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594942784814977976e-01,5.607565927889710533e-01,9.998092651367187500e-01
