0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060923725040650877e-03,3.623912380347519502e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579647156645620720e-01,5.578137731687821121e-01,1.000038146972656250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957180118356511428e-03,3.646518844517231628e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595588222111288479e-01,5.590767478531151191e-01,1.000068664550781250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295171658867087142e-03,3.637568936612751713e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578121392971847614e-01,5.588484392371760867e-01,9.996261596679687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070175092926251445e-03,3.617689187953601504e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.565321258423859829e-01,5.586169415427588714e-01,9.992446899414062500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408019532174060048e-03,3.669952517372621514e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.518294979138390621e-01,5.538422079818061672e-01,9.991989135742187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205976281457301201e-03,3.723877918010657595e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582891912673448864e-01,5.593408901324390392e-01,9.994430541992187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217085131366550228e-03,3.741452213863340148e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.540403323987389550e-01,5.555403953159290253e-01,9.994277954101562500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064600781913917146e-03,3.784865205299411173e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.531593330880339998e-01,5.577714446869951326e-01,9.982833862304687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775871423570244155e-03,3.756407023515293986e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.301346729285441040e-01,5.544605497783280379e-01,9.911422729492187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001155165387108796e-02,3.664732693979203759e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.366771110943630019e-01,5.539109470686960357e-01,9.941787719726562500e-01
4.000000059604644775e+01,3.960784375667572021e+01,3.843137323856353760e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.000000059604644775e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.764705955982208252e+01,3.960784375667572021e+01,4.156862795352935791e+01,4.196078479290008545e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,4.847241335909674605e-03,3.786236220885257353e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588225243715660984e-01,5.596823127250630803e-01,9.997634887695312500e-01
4.235294163227081299e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.549019634723663330e+01,4.666666686534881592e+01,4.784313738346099854e+01,5.019608139991760254e+01,5.372549295425415039e+01,5.490196347236633301e+01,5.686274766921997070e+01,5.882353186607360840e+01,5.960784554481506348e+01,5.843137502670288086e+01,5.686274766921997070e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.676606540350620837e-03,3.790575222100414976e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587275241638457457e-01,5.601037553028062055e-01,9.996871948242187500e-01
5.372549295425415039e+01,5.098039507865905762e+01,4.901960790157318115e+01,4.705882370471954346e+01,4.431372582912445068e+01,4.117647111415863037e+01,3.843137323856353760e+01,3.568627536296844482e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.490196168422698975e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.699657108321751188e-03,3.797468604827827221e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.529431465571850168e-01,5.593893964326142054e-01,9.980850219726562500e-01
3.215686380863189697e+01,3.215686380863189697e+01,2.666666805744171143e+01,2.431372553110122681e+01,2.274509817361831665e+01,2.274509817361831665e+01,2.470588237047195435e+01,2.235294133424758911e+01,1.725490242242813110e+01,1.137254908680915833e+01,7.058823853731155396e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666667014360427856e+00,1.176470592617988586e+01,1.372549086809158325e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,5.700934134532042140e-03,3.725428928404198814e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.336491441754430687e-01,5.474968651678939757e-01,9.950942993164062500e-01
1.254902034997940063e+01,1.019607856869697571e+01,7.843137718737125397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411764770746231079e+01,1.647058874368667603e+01,1.803921610116958618e+01,1.882352977991104126e+01,1.529411822557449341e+01,1.137254908680915833e+01,7.450980693101882935e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,5.588502192646179791e-03,3.639047185583876853e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.456342720283530179e-01,5.550201797937429626e-01,9.967880249023437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941222488880157e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,6.085050017550578012e-03,3.687565109112711070e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.253584400227979678e-01,5.336262813355699963e-01,9.972152709960937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313725605607032776e+00,9.803921729326248169e+00,1.215686276555061340e+01,1.725490242242813110e+01,2.039215713739395142e+01,2.470588237047195435e+01,3.019607961177825928e+01,3.333333432674407959e+01,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,5.663366093135298492e-03,3.806648291495093872e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.490044860938929627e-01,5.580151062709087784e-01,9.966354370117187500e-01
3.568627536296844482e+01,3.098039329051971436e+01,3.215686380863189697e+01,3.294117748737335205e+01,3.137255012989044189e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.058823645114898682e+01,3.019607961177825928e+01,2.627451121807098389e+01,2.274509817361831665e+01,2.588235437870025635e+01,2.627451121807098389e+01,2.549019753932952881e+01,2.705882489681243896e+01,2.980392277240753174e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,3.493038672196338915e-03,3.877094829462294001e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597162138258989783e-01,5.597061430733868415e-01,1.000022888183593750e+00
