1.372549086809158325e+01,1.333333402872085571e+01,1.137254908680915833e+01,9.411764889955520630e+00,6.274510174989700317e+00,0.000000000000000000e+00,9.411764889955520630e+00,1.529411822557449341e+01,1.607843190431594849e+01,1.568627506494522095e+01,1.294117718935012817e+01,8.627451211214065552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,6.371505413499165861e-03,1.585918353917804779e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580811139879160443e-01,5.586675387030249906e-01,9.995956420898437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341266405170374577e-03,1.570963543381367344e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591681445552980634e-01,5.597145272177785902e-01,9.998550415039062500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568627506494522095e+01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,5.254775043746192156e-03,1.576899511812371202e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583889573896898550e-01,5.578658901310670215e-01,1.000129699707031250e+00
1.725490242242813110e+01,1.764705926179885864e+01,1.333333402872085571e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,5.989238243213227363e-03,1.584620100289612310e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573052763411618926e-01,5.591077764819480933e-01,9.995040893554687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.411764889955520630e+00,1.215686276555061340e+01,1.450980454683303833e+01,1.490196138620376587e+01,1.490196138620376587e+01,1.294117718935012817e+01,1.176470592617988586e+01,9.019608050584793091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,5.310394896551278061e-03,1.583513329464039998e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578346380641181490e-01,5.594162488768650299e-01,9.995040893554687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297909304407515639e-03,1.584949451134889387e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589761279155317508e-01,5.612590453809799262e-01,9.995040893554687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274510174989700317e+00,9.019608050584793091e+00,9.803921729326248169e+00,1.019607856869697571e+01,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,6.046697288302944201e-03,1.591980701134161791e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.557328953554371287e-01,5.592724868972590579e-01,9.989089965820312500e-01
1.176470592617988586e+01,1.215686276555061340e+01,1.607843190431594849e+01,1.803921610116958618e+01,2.000000029802322388e+01,2.078431397676467896e+01,2.196078449487686157e+01,2.392156869173049927e+01,2.313725501298904419e+01,2.235294133424758911e+01,2.352941185235977173e+01,2.313725501298904419e+01,2.392156869173049927e+01,2.352941185235977173e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,8.286861820766131675e-03,1.632012105241301470e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.464414882299220011e-01,5.511626268691081076e-01,9.983444213867187500e-01
2.784313857555389404e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.549019753932952881e+01,2.039215713739395142e+01,1.411764770746231079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137254908680915833e+01,1.921568661928176880e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,9.824989304019133771e-03,1.664935666376550216e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.555711782785690556e-01,5.599142754880478412e-01,9.984054565429687500e-01
2.039215713739395142e+01,1.921568661928176880e+01,1.098039224743843079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,1.686274558305740356e+01,1.882352977991104126e+01,1.764705926179885864e+01,1.176470592617988586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,9.126320033798280412e-03,1.645653343184676487e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.488285534708688962e-01,5.538489547296672200e-01,9.984970092773437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137254908680915833e+01,1.647058874368667603e+01,1.764705926179885864e+01,1.960784345865249634e+01,2.078431397676467896e+01,2.078431397676467896e+01,2.156862765550613403e+01,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,7.523041132118014722e-03,1.606701902248460101e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.482447919255289959e-01,5.519975770614661270e-01,9.990921020507812500e-01
2.117647081613540649e+01,2.156862765550613403e+01,2.235294133424758911e+01,2.235294133424758911e+01,2.313725501298904419e+01,2.352941185235977173e+01,2.392156869173049927e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.666666805744171143e+01,2.745098173618316650e+01,2.901960909366607666e+01,2.980392277240753174e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.098039329051971436e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,8.530083642793036616e-03,1.590100339926721063e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.513725086283388643e-01,5.566321713412041294e-01,9.982986450195312500e-01
3.098039329051971436e+01,3.019607961177825928e+01,2.941176593303680420e+01,2.823529541492462158e+01,2.666666805744171143e+01,2.392156869173049927e+01,1.803921610116958618e+01,1.686274558305740356e+01,1.686274558305740356e+01,1.686274558305740356e+01,1.647058874368667603e+01,1.607843190431594849e+01,1.529411822557449341e+01,1.254902034997940063e+01,1.176470592617988586e+01,1.098039224743843079e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,9.286160927808692622e-03,1.597916669714322779e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.531493698098679523e-01,5.569245324866750613e-01,9.986953735351562500e-01
6.666667014360427856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411764889955520630e+00,1.137254908680915833e+01,1.333333402872085571e+01,1.490196138620376587e+01,1.529411822557449341e+01,1.529411822557449341e+01,1.568627506494522095e+01,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,7.924368200746175969e-03,1.585401350512256613e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.541333193178450411e-01,5.591413586675370029e-01,9.982223510742187500e-01
1.568627506494522095e+01,1.568627506494522095e+01,1.568627506494522095e+01,1.450980454683303833e+01,1.411764770746231079e+01,1.372549086809158325e+01,1.333333402872085571e+01,9.411764889955520630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,8.298894012041157370e-03,1.582444855092035141e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.517383319717609202e-01,5.578535130033350775e-01,9.977340698242187500e-01
1.098039224743843079e+01,1.411764770746231079e+01,1.333333402872085571e+01,0.000000000000000000e+00,6.666667014360427856e+00,1.215686276555061340e+01,1.333333402872085571e+01,1.450980454683303833e+01,1.215686276555061340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019608050584793091e+00,1.333333402872085571e+01,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.801423871565089235e-03,1.589001227795961313e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.526666219521660928e-01,5.579869342254988318e-01,9.981155395507812500e-01
1.686274558305740356e+01,1.960784345865249634e+01,2.235294133424758911e+01,2.431372553110122681e+01,2.627451121807098389e+01,2.823529541492462158e+01,2.862745225429534912e+01,3.294117748737335205e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.411764800548553467e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,8.030857305064385832e-03,1.610232846236613113e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.503665816412071088e-01,5.543578790448961957e-01,9.986495971679687500e-01
3.843137323856353760e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.333333432674407959e+01,2.941176593303680420e+01,3.019607961177825928e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.019607961177825928e+01,3.098039329051971436e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.019607961177825928e+01,2.784313857555389404e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,9.829394118993995191e-03,1.663629753591521876e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.538527135448517713e-01,5.592970408257028625e-01,9.980392456054687500e-01
