6.784313917160034180e+01,6.784313917160034180e+01,6.588235497474670410e+01,6.235294342041015625e+01,5.607843399047851562e+01,5.176470875740051270e+01,4.941176474094390869e+01,5.137255191802978516e+01,5.607843399047851562e+01,5.607843399047851562e+01,5.450980663299560547e+01,4.901960790157318115e+01,4.745098054409027100e+01,4.313725531101226807e+01,4.078431427478790283e+01,3.803921639919281006e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,1.245169219732587471e-02,1.640525439572229516e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.513159081902662129e-01,5.529414905150719095e-01,9.993362426757812500e-01
3.803921639919281006e+01,3.254902064800262451e+01,2.392156869173049927e+01,1.843137294054031372e+01,1.921568661928176880e+01,2.274509817361831665e+01,2.274509817361831665e+01,1.607843190431594849e+01,1.215686276555061340e+01,8.627451211214065552e+00,2.274509817361831665e+01,2.784313857555389404e+01,3.019607961177825928e+01,2.823529541492462158e+01,2.666666805744171143e+01,2.941176593303680420e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,1.094883966434022360e-02,1.512641706394788343e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573307037480460524e-01,5.595460236445030100e-01,9.992675781250000000e-01
2.941176593303680420e+01,2.901960909366607666e+01,2.980392277240753174e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.764705955982208252e+01,3.960784375667572021e+01,3.843137323856353760e+01,3.882353007793426514e+01,3.254902064800262451e+01,2.627451121807098389e+01,2.901960909366607666e+01,3.529411852359771729e+01,4.156862795352935791e+01,4.941176474094390869e+01,4.862745106220245361e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,9.690827232699771726e-03,1.533356320302118547e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.560884596450218487e-01,5.591379254231608753e-01,9.989624023437500000e-01
4.862745106220245361e+01,4.431372582912445068e+01,3.882353007793426514e+01,3.529411852359771729e+01,2.901960909366607666e+01,2.823529541492462158e+01,2.705882489681243896e+01,3.137255012989044189e+01,3.882353007793426514e+01,4.549019634723663330e+01,5.294117927551269531e+01,5.411764979362487793e+01,5.176470875740051270e+01,5.215686559677124023e+01,5.019608139991760254e+01,5.490196347236633301e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,8.339732005697441525e-03,1.662745110283140093e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.574141406923864839e-01,5.591725196852229685e-01,9.993820190429687500e-01
5.490196347236633301e+01,6.196078658103942871e+01,6.392157077789306641e+01,6.274510025978088379e+01,6.274510025978088379e+01,6.000000238418579102e+01,6.000000238418579102e+01,6.196078658103942871e+01,6.509804129600524902e+01,7.058823704719543457e+01,7.176470756530761719e+01,6.509804129600524902e+01,5.686274766921997070e+01,5.647059082984924316e+01,6.000000238418579102e+01,6.509804129600524902e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.142063675289514968e-03,1.752022073604166508e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603698789178770401e-01,5.613253069730028688e-01,9.999389648437500000e-01
6.509804129600524902e+01,6.627451181411743164e+01,6.705882549285888672e+01,7.058823704719543457e+01,7.529411911964416504e+01,7.490196228027343750e+01,7.490196228027343750e+01,7.333333492279052734e+01,6.823529601097106934e+01,6.470588445663452148e+01,6.784313917160034180e+01,7.254902124404907227e+01,7.725490331649780273e+01,8.039215803146362305e+01,7.450980544090270996e+01,6.941176652908325195e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,9.888018350416047028e-03,1.710274983197450638e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590717685757159439e-01,5.595505079803229087e-01,9.998855590820312500e-01
6.941176652908325195e+01,6.549019813537597656e+01,6.862745285034179688e+01,6.588235497474670410e+01,5.882353186607360840e+01,5.137255191802978516e+01,4.784313738346099854e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.000000059604644775e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.647058904170989990e+01,3.450980484485626221e+01,3.882353007793426514e+01,4.431372582912445068e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,4.882353059947490692e+01,1.201894785223737647e-02,1.568730863487871829e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.491621180139358849e-01,5.566385453210072054e-01,9.975662231445312500e-01
4.431372582912445068e+01,4.274509847164154053e+01,3.960784375667572021e+01,3.294117748737335205e+01,2.980392277240753174e+01,2.745098173618316650e+01,3.058823645114898682e+01,2.941176593303680420e+01,2.705882489681243896e+01,2.196078449487686157e+01,1.176470592617988586e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.411764770746231079e+01,2.117647081613540649e+01,3.176470696926116943e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,2.529411832801997662e+01,1.240175025498319213e-02,1.443244494410464540e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.519981061780099285e-01,5.605620368778588825e-01,9.971694946289062500e-01
3.176470696926116943e+01,2.745098173618316650e+01,1.921568661928176880e+01,1.647058874368667603e+01,1.098039224743843079e+01,0.000000000000000000e+00,8.235294371843338013e+00,1.529411822557449341e+01,2.039215713739395142e+01,2.901960909366607666e+01,3.372549116611480713e+01,3.921568691730499268e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.431372582912445068e+01,4.039215743541717529e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,2.620098097249865532e+01,1.323536902549943273e-02,1.489755679234804120e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.483631957779677712e-01,5.544280947070787668e-01,9.981155395507812500e-01
4.039215743541717529e+01,3.803921639919281006e+01,4.039215743541717529e+01,4.235294163227081299e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.313725531101226807e+01,4.549019634723663330e+01,5.058823823928833008e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.764706134796142578e+01,5.803921818733215332e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.725490450859069824e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,4.909313879907131195e+01,1.042092316645134957e-02,1.644110002962406725e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592122570789249680e-01,5.600065428613079099e-01,9.996719360351562500e-01
5.725490450859069824e+01,6.313725709915161133e+01,6.431372761726379395e+01,6.313725709915161133e+01,6.705882549285888672e+01,7.294117808341979980e+01,7.372549176216125488e+01,7.098039388656616211e+01,6.549019813537597656e+01,6.745098233222961426e+01,6.823529601097106934e+01,6.588235497474670410e+01,6.470588445663452148e+01,6.470588445663452148e+01,6.784313917160034180e+01,7.176470756530761719e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,6.678921766579151154e+01,7.336929093836423721e-03,1.715418215346289799e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606527623932129334e-01,5.608501689042926230e-01,9.997482299804687500e-01
7.176470756530761719e+01,7.137255072593688965e+01,7.215686440467834473e+01,7.176470756530761719e+01,6.784313917160034180e+01,6.392157077789306641e+01,6.196078658103942871e+01,6.352941393852233887e+01,6.549019813537597656e+01,6.549019813537597656e+01,6.627451181411743164e+01,6.549019813537597656e+01,6.509804129600524902e+01,6.274510025978088379e+01,6.274510025978088379e+01,6.313725709915161133e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,6.629902161657810211e+01,1.403912012709900535e-02,1.604231785873707850e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.540416823730150986e-01,5.572346843606797995e-01,9.990310668945312500e-01
6.313725709915161133e+01,5.882353186607360840e+01,5.098039507865905762e+01,5.019608139991760254e+01,5.137255191802978516e+01,4.980392158031463623e+01,4.941176474094390869e+01,4.745098054409027100e+01,4.000000059604644775e+01,2.627451121807098389e+01,1.882352977991104126e+01,2.078431397676467896e+01,3.333333432674407959e+01,3.803921639919281006e+01,3.882353007793426514e+01,3.882353007793426514e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,4.225490316748619080e+01,1.623533639902605130e-02,1.373062204052985180e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.539500591895031301e-01,5.585199153499649238e-01,9.984664916992187500e-01
3.882353007793426514e+01,3.294117748737335205e+01,2.274509817361831665e+01,1.803921610116958618e+01,1.921568661928176880e+01,2.901960909366607666e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.411764800548553467e+01,2.823529541492462158e+01,2.549019753932952881e+01,2.745098173618316650e+01,3.019607961177825928e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,3.053921656683087349e+01,1.267216317893156072e-02,1.321660546775092371e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.560085202499760459e-01,5.601339416484940603e-01,9.990234375000000000e-01
3.019607961177825928e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.333333432674407959e+01,3.882353007793426514e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.352941215038299561e+01,3.921568691730499268e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.686274588108062744e+01,3.725490272045135498e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.607843220233917236e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,3.593137338757514954e+01,1.069784766738074606e-02,1.494638494812534191e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.565506324862230514e-01,5.577881108005893207e-01,9.995040893554687500e-01
3.607843220233917236e+01,4.392156898975372314e+01,4.862745106220245361e+01,5.176470875740051270e+01,5.098039507865905762e+01,5.960784554481506348e+01,6.627451181411743164e+01,6.980392336845397949e+01,7.294117808341979980e+01,7.098039388656616211e+01,6.784313917160034180e+01,6.313725709915161133e+01,5.843137502670288086e+01,5.725490450859069824e+01,6.235294342041015625e+01,6.705882549285888672e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,5.919117834419012070e+01,1.014369299278113264e-02,1.629201153409667313e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590696490368649574e-01,5.603067242541477366e-01,9.994735717773437500e-01
8.745098114013671875e+01,8.470588326454162598e+01,8.156862854957580566e+01,8.196078538894653320e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.921568751335144043e+01,7.960784435272216797e+01,7.803921699523925781e+01,7.764706015586853027e+01,7.568627595901489258e+01,7.843137383460998535e+01,8.039215803146362305e+01,7.803921699523925781e+01,7.686274647712707520e+01,7.490196228027343750e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,7.960784435272216797e+01,6.111053527803659256e-03,1.952163758978713304e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.611672062159179797e-01,5.614959063924781502e-01,9.999923706054687500e-01
7.490196228027343750e+01,7.607843279838562012e+01,7.921568751335144043e+01,8.313725590705871582e+01,8.039215803146362305e+01,7.607843279838562012e+01,7.490196228027343750e+01,8.000000119209289551e+01,8.705882430076599121e+01,8.980392217636108398e+01,8.784313797950744629e+01,8.666666746139526367e+01,8.392156958580017090e+01,8.431372642517089844e+01,8.549019694328308105e+01,8.784313797950744629e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,8.235294222831726074e+01,5.734631091328963072e-03,1.962576595367863774e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603147610833820735e-01,5.606382002378069718e-01,9.999771118164062500e-01
8.784313797950744629e+01,9.058823585510253906e+01,9.098039269447326660e+01,8.980392217636108398e+01,9.450980424880981445e+01,9.372549057006835938e+01,9.137254953384399414e+01,9.176470637321472168e+01,9.254902005195617676e+01,9.294117689132690430e+01,9.333333373069763184e+01,9.372549057006835938e+01,9.098039269447326660e+01,9.098039269447326660e+01,9.333333373069763184e+01,9.529411792755126953e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,9.210784360766410828e+01,5.222391696526417978e-03,1.946250768625759520e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600596563224008451e-01,5.602957306194448206e-01,9.996871948242187500e-01
9.529411792755126953e+01,9.725490212440490723e+01,9.921568632125854492e+01,1.000000000000000000e+02,1.000000000000000000e+02,9.960784316062927246e+01,9.686274528503417969e+01,9.803921580314636230e+01,9.960784316062927246e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.882352948188781738e+01,9.686274528503417969e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,9.884803928434848785e+01,4.776247207011370677e-03,1.926911001675762236e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.611007304328360368e-01,5.611083454077309129e-01,1.000000000000000000e+00
9.686274528503417969e+01,9.803921580314636230e+01,9.882352948188781738e+01,9.725490212440490723e+01,9.607843160629272461e+01,9.529411792755126953e+01,9.607843160629272461e+01,9.960784316062927246e+01,1.000000000000000000e+02,1.000000000000000000e+02,9.764705896377563477e+01,9.725490212440490723e+01,9.803921580314636230e+01,9.764705896377563477e+01,9.490196108818054199e+01,9.411764740943908691e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,9.735294133424758911e+01,6.458379642009724232e-03,1.932532937775249593e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.609423396542350115e-01,5.600035868223950386e-01,1.000160217285156250e+00
9.411764740943908691e+01,9.058823585510253906e+01,9.019607901573181152e+01,9.176470637321472168e+01,9.019607901573181152e+01,8.901960849761962891e+01,8.862745165824890137e+01,8.823529481887817383e+01,9.058823585510253906e+01,8.745098114013671875e+01,8.196078538894653320e+01,7.803921699523925781e+01,7.647058963775634766e+01,7.098039388656616211e+01,6.901960968971252441e+01,6.862745285034179688e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,8.411764800548553467e+01,5.931656112802107493e-03,1.926596970966784284e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605782548896059980e-01,5.603806095215952965e-01,1.000007629394531250e+00
6.862745285034179688e+01,6.784313917160034180e+01,6.862745285034179688e+01,7.058823704719543457e+01,7.176470756530761719e+01,6.980392336845397949e+01,6.784313917160034180e+01,6.509804129600524902e+01,6.352941393852233887e+01,6.196078658103942871e+01,6.352941393852233887e+01,6.078431606292724609e+01,5.764706134796142578e+01,5.764706134796142578e+01,6.352941393852233887e+01,6.235294342041015625e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,6.507353149354457855e+01,3.608203603421197489e-03,1.918547033041249961e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605479448889310046e-01,5.608763533395253464e-01,9.999618530273437500e-01
6.235294342041015625e+01,6.196078658103942871e+01,6.078431606292724609e+01,5.843137502670288086e+01,5.764706134796142578e+01,5.333333611488342285e+01,5.411764979362487793e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.529412031173706055e+01,5.137255191802978516e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.176470875740051270e+01,5.215686559677124023e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,5.551470853388309479e+01,3.922755515105754917e-03,1.933635880181100219e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607553249555080610e-01,5.604588734452856658e-01,1.000068664550781250e+00
5.215686559677124023e+01,5.725490450859069824e+01,6.352941393852233887e+01,6.980392336845397949e+01,7.019608020782470703e+01,7.019608020782470703e+01,7.058823704719543457e+01,7.058823704719543457e+01,7.215686440467834473e+01,6.901960968971252441e+01,6.901960968971252441e+01,6.941176652908325195e+01,7.019608020782470703e+01,7.607843279838562012e+01,7.764706015586853027e+01,7.921568751335144043e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,6.919117830693721771e+01,3.675117523368853344e-03,1.941122858901508152e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604975624720099914e-01,5.609799556925599839e-01,9.997558593750000000e-01
7.921568751335144043e+01,7.725490331649780273e+01,7.450980544090270996e+01,7.764706015586853027e+01,8.196078538894653320e+01,8.235294222831726074e+01,8.039215803146362305e+01,7.960784435272216797e+01,8.156862854957580566e+01,8.000000119209289551e+01,7.882353067398071289e+01,7.686274647712707520e+01,7.882353067398071289e+01,8.352941274642944336e+01,8.588235378265380859e+01,8.549019694328308105e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,8.024509921669960022e+01,4.805773247706783199e-03,1.945515475061256438e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603416816563070446e-01,5.612215860274830659e-01,9.997482299804687500e-01
8.549019694328308105e+01,8.431372642517089844e+01,8.313725590705871582e+01,7.960784435272216797e+01,7.803921699523925781e+01,7.137255072593688965e+01,6.823529601097106934e+01,6.941176652908325195e+01,7.294117808341979980e+01,7.254902124404907227e+01,7.411764860153198242e+01,7.098039388656616211e+01,6.627451181411743164e+01,6.274510025978088379e+01,6.156862974166870117e+01,6.235294342041015625e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,7.269608005881309509e+01,5.777613700833778183e-03,1.937005977990338579e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598220722338829169e-01,5.604107425352470306e-01,9.998245239257812500e-01
6.235294342041015625e+01,6.431372761726379395e+01,6.156862974166870117e+01,5.960784554481506348e+01,5.686274766921997070e+01,6.000000238418579102e+01,5.921568870544433594e+01,5.803921818733215332e+01,5.803921818733215332e+01,5.764706134796142578e+01,5.960784554481506348e+01,5.725490450859069824e+01,5.411764979362487793e+01,5.529412031173706055e+01,5.568627715110778809e+01,5.215686559677124023e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,5.823529660701751709e+01,4.669588219085142079e-03,1.911561738961609080e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604158134357920540e-01,5.606174528287989345e-01,9.999313354492187500e-01
5.215686559677124023e+01,4.862745106220245361e+01,5.058823823928833008e+01,4.901960790157318115e+01,4.352941215038299561e+01,4.078431427478790283e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.862745106220245361e+01,4.705882370471954346e+01,4.745098054409027100e+01,4.941176474094390869e+01,4.941176474094390869e+01,5.254902243614196777e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,4.752451051026582718e+01,3.358235136786568830e-03,1.910933675215346739e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601368535209348964e-01,5.602374692522349431e-01,9.997482299804687500e-01
