0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770562478082523507e-03,6.028262868305318989e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.491491688249388048e-01,5.571708986138309561e-01,9.970016479492187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295175606617765148e-03,6.046545650642656256e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.472019320056250580e-01,5.572852829066230473e-01,9.962539672851562500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636242315260715136e-03,6.069952514037140645e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.458116315747997271e-01,5.596934789007447231e-01,9.956130981445312500e-01
4.196078479290008545e+01,3.764705955982208252e+01,2.980392277240753174e+01,1.568627506494522095e+01,9.803921729326248169e+00,1.098039224743843079e+01,0.000000000000000000e+00,1.137254908680915833e+01,1.450980454683303833e+01,1.882352977991104126e+01,2.745098173618316650e+01,3.098039329051971436e+01,3.294117748737335205e+01,3.921568691730499268e+01,4.313725531101226807e+01,4.078431427478790283e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,3.035921475827200143e-03,6.448946857017290313e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581618522864998377e-01,5.612285643210739305e-01,9.992141723632812500e-01
4.078431427478790283e+01,3.568627536296844482e+01,3.450980484485626221e+01,3.450980484485626221e+01,2.941176593303680420e+01,1.921568661928176880e+01,1.921568661928176880e+01,2.392156869173049927e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.980392277240753174e+01,3.450980484485626221e+01,3.215686380863189697e+01,2.862745225429534912e+01,3.215686380863189697e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,2.634997951703845973e-03,6.479116895643528551e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578621710989108973e-01,5.602618350109279666e-01,9.992141723632812500e-01
3.215686380863189697e+01,3.490196168422698975e+01,3.960784375667572021e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.509803950786590576e+01,5.098039507865905762e+01,4.941176474094390869e+01,4.352941215038299561e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.745098054409027100e+01,4.627451002597808838e+01,3.686274588108062744e+01,2.823529541492462158e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,2.829777914348509133e-03,6.455537695714156143e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579422418355538538e-01,5.593212558217111052e-01,9.994430541992187500e-01
2.823529541492462158e+01,3.686274588108062744e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.490196168422698975e+01,3.803921639919281006e+01,3.960784375667572021e+01,3.960784375667572021e+01,4.117647111415863037e+01,4.196078479290008545e+01,3.960784375667572021e+01,3.411764800548553467e+01,2.823529541492462158e+01,2.705882489681243896e+01,2.352941185235977173e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.507558342075692889e-03,6.360198384776595049e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.504801261297408432e-01,5.559633852078161853e-01,9.981765747070312500e-01
2.352941185235977173e+01,2.352941185235977173e+01,3.058823645114898682e+01,3.215686380863189697e+01,3.098039329051971436e+01,2.705882489681243896e+01,1.764705926179885864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254902034997940063e+01,2.196078449487686157e+01,2.352941185235977173e+01,2.039215713739395142e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,4.715549910265602780e-03,6.262423413776559755e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.406544363088821026e-01,5.570969583762599431e-01,9.944152832031250000e-01
2.039215713739395142e+01,1.215686276555061340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215686276555061340e+01,2.117647081613540649e+01,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.471497433913316361e-03,6.249892775354965124e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.412305827824248627e-01,5.581406826083590289e-01,9.944076538085937500e-01
2.117647081613540649e+01,2.352941185235977173e+01,2.235294133424758911e+01,2.156862765550613403e+01,1.764705926179885864e+01,1.607843190431594849e+01,2.039215713739395142e+01,2.274509817361831665e+01,2.000000029802322388e+01,1.254902034997940063e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,4.536456150119060754e-03,6.265245870221406221e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.379717767555872721e-01,5.583112130650138560e-01,9.924087524414062500e-01
0.000000000000000000e+00,1.529411822557449341e+01,1.843137294054031372e+01,2.078431397676467896e+01,1.882352977991104126e+01,1.254902034997940063e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,4.517994125901205263e-03,6.240579050172527786e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.421446556941277306e-01,5.603554080408230664e-01,9.935531616210937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.333333402872085571e+01,1.921568661928176880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215686276555061340e+01,1.686274558305740356e+01,2.392156869173049927e+01,2.509804069995880127e+01,1.960784345865249634e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,5.065598819674786528e-03,6.255457266917801462e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.408736083030127872e-01,5.594908913272340634e-01,9.934005737304687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,1.176470592617988586e+01,2.313725501298904419e+01,2.784313857555389404e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.098039329051971436e+01,3.098039329051971436e+01,2.588235437870025635e+01,2.352941185235977173e+01,2.313725501298904419e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,5.035034667427109104e-03,6.296763947313593235e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.435320808156889338e-01,5.594595389848749933e-01,9.944076538085937500e-01
2.313725501298904419e+01,2.235294133424758911e+01,1.686274558305740356e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,2.078431397676467896e+01,2.509804069995880127e+01,2.352941185235977173e+01,1.725490242242813110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921729326248169e+00,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,4.339760332730177410e-03,6.289970136022020597e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.504921594712249844e-01,5.596933135391838343e-01,9.968490600585937500e-01
9.803921729326248169e+00,2.235294133424758911e+01,2.470588237047195435e+01,2.274509817361831665e+01,1.686274558305740356e+01,7.843137532472610474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,4.694949648056026721e-03,6.245645685878116637e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.353458342165067219e-01,5.595023446234168585e-01,9.913864135742187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,1.568627506494522095e+01,1.882352977991104126e+01,1.921568661928176880e+01,1.607843190431594849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,5.794062395924292480e-03,6.224237904076289851e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.233280531774680000e-01,5.599603905549226379e-01,9.866104125976562500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450980454683303833e+01,1.921568661928176880e+01,1.098039224743843079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,2.156862765550613403e+01,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,5.663522207604358878e-03,6.155847890207951423e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.136909527158509681e-01,5.514963876862629677e-01,9.864730834960937500e-01
2.156862765550613403e+01,2.509804069995880127e+01,2.117647081613540649e+01,9.019608050584793091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,5.114370357734364728e-03,6.163013178156688809e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.263911979663918883e-01,5.568028349135740740e-01,9.891433715820312500e-01
