4.392156898975372314e+01,5.058823823928833008e+01,4.980392158031463623e+01,4.666666686534881592e+01,4.784313738346099854e+01,5.098039507865905762e+01,5.803921818733215332e+01,6.039215922355651855e+01,6.117647290229797363e+01,6.196078658103942871e+01,6.627451181411743164e+01,7.294117808341979980e+01,7.882353067398071289e+01,7.843137383460998535e+01,7.686274647712707520e+01,7.137255072593688965e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,3.348112248458029634e-03,4.667761968157719821e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600795873668279468e-01,5.605947710286278696e-01,9.997787475585937500e-01
7.137255072593688965e+01,6.980392336845397949e+01,7.137255072593688965e+01,7.294117808341979980e+01,7.098039388656616211e+01,7.058823704719543457e+01,7.098039388656616211e+01,7.137255072593688965e+01,7.058823704719543457e+01,6.588235497474670410e+01,5.921568870544433594e+01,5.529412031173706055e+01,5.803921818733215332e+01,6.039215922355651855e+01,6.431372761726379395e+01,6.352941393852233887e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,4.837385078927217662e-03,4.600727650831686333e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.569989809407470682e-01,5.580184924467049834e-01,9.995803833007812500e-01
6.352941393852233887e+01,5.803921818733215332e+01,5.215686559677124023e+01,4.470588266849517822e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.098039507865905762e+01,4.745098054409027100e+01,4.235294163227081299e+01,3.764705955982208252e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,6.008798974180207079e-03,4.405706199679116253e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.459629445553880744e-01,5.514782901169129614e-01,9.983749389648437500e-01
3.764705955982208252e+01,3.372549116611480713e+01,2.627451121807098389e+01,2.274509817361831665e+01,1.725490242242813110e+01,1.411764770746231079e+01,2.470588237047195435e+01,2.549019753932952881e+01,2.117647081613540649e+01,1.882352977991104126e+01,2.470588237047195435e+01,2.862745225429534912e+01,3.176470696926116943e+01,2.980392277240753174e+01,3.058823645114898682e+01,3.843137323856353760e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,5.957404312394126537e-03,4.301344216772122309e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.516194285198129377e-01,5.590717752973289878e-01,9.975662231445312500e-01
3.843137323856353760e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.215686380863189697e+01,3.254902064800262451e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.176470696926116943e+01,2.862745225429534912e+01,2.901960909366607666e+01,2.980392277240753174e+01,3.843137323856353760e+01,4.549019634723663330e+01,4.823529422283172607e+01,4.313725531101226807e+01,3.843137323856353760e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,5.739212237575115443e-03,4.408693332596158143e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.525501752213031192e-01,5.554764207365121553e-01,9.989089965820312500e-01
3.843137323856353760e+01,3.568627536296844482e+01,3.960784375667572021e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.117647111415863037e+01,5.019608139991760254e+01,5.960784554481506348e+01,6.392157077789306641e+01,6.549019813537597656e+01,5.921568870544433594e+01,5.921568870544433594e+01,5.960784554481506348e+01,6.000000238418579102e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,4.465244252772160999e-03,4.588859545416198671e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582637978954719804e-01,5.591962447586761309e-01,9.995346069335937500e-01
5.843137502670288086e+01,5.960784554481506348e+01,5.764706134796142578e+01,5.960784554481506348e+01,7.098039388656616211e+01,7.568627595901489258e+01,7.686274647712707520e+01,7.058823704719543457e+01,6.549019813537597656e+01,6.235294342041015625e+01,6.313725709915161133e+01,6.196078658103942871e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.568627715110778809e+01,5.647059082984924316e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,3.108513752818349574e-03,4.648184762976597995e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604853353790189008e-01,5.605411736692642588e-01,9.999771118164062500e-01
5.647059082984924316e+01,5.647059082984924316e+01,5.607843399047851562e+01,5.333333611488342285e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.607843399047851562e+01,6.196078658103942871e+01,6.470588445663452148e+01,6.392157077789306641e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.333333611488342285e+01,5.058823823928833008e+01,4.705882370471954346e+01,4.745098054409027100e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.573727319882505575e-03,4.525183839774399530e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571500374905981046e-01,5.587701036400279930e-01,9.993820190429687500e-01
4.745098054409027100e+01,5.411764979362487793e+01,5.960784554481506348e+01,6.039215922355651855e+01,5.607843399047851562e+01,4.627451002597808838e+01,4.000000059604644775e+01,3.333333432674407959e+01,2.980392277240753174e+01,2.784313857555389404e+01,2.588235437870025635e+01,2.235294133424758911e+01,2.235294133424758911e+01,3.333333432674407959e+01,3.686274588108062744e+01,3.764705955982208252e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,5.949489274743105516e-03,4.351083803187066223e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.550250622906502951e-01,5.575787238330949247e-01,9.988861083984375000e-01
3.764705955982208252e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.921568691730499268e+01,3.725490272045135498e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.490196168422698975e+01,2.745098173618316650e+01,2.313725501298904419e+01,2.352941185235977173e+01,2.470588237047195435e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,4.284172640255848492e-03,4.331786159658804536e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570592749232510243e-01,5.589667832043109241e-01,9.993972778320312500e-01
2.470588237047195435e+01,2.745098173618316650e+01,4.078431427478790283e+01,5.176470875740051270e+01,5.686274766921997070e+01,5.529412031173706055e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.923213513044400434e-03,4.492478567524813116e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.537489109924051967e-01,5.567164356563858441e-01,9.990310668945312500e-01
4.784313738346099854e+01,4.862745106220245361e+01,5.058823823928833008e+01,5.607843399047851562e+01,5.647059082984924316e+01,5.803921818733215332e+01,6.196078658103942871e+01,6.901960968971252441e+01,7.607843279838562012e+01,7.490196228027343750e+01,7.176470756530761719e+01,6.627451181411743164e+01,6.745098233222961426e+01,6.784313917160034180e+01,6.784313917160034180e+01,6.666666865348815918e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,4.864191590059488597e-03,4.623747721401741728e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606795582379671128e-01,5.609693064177287969e-01,9.999771118164062500e-01
5.098039507865905762e+01,4.941176474094390869e+01,5.450980663299560547e+01,5.490196347236633301e+01,4.980392158031463623e+01,4.549019634723663330e+01,3.803921639919281006e+01,3.372549116611480713e+01,2.392156869173049927e+01,1.137254908680915833e+01,8.235294371843338013e+00,8.235294371843338013e+00,1.176470592617988586e+01,1.647058874368667603e+01,1.686274558305740356e+01,2.196078449487686157e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,4.029403277940670457e-03,4.716253072270774283e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584853542878471799e-01,5.606253905184499509e-01,9.994888305664062500e-01
2.196078449487686157e+01,2.509804069995880127e+01,1.960784345865249634e+01,2.117647081613540649e+01,2.588235437870025635e+01,2.980392277240753174e+01,2.862745225429534912e+01,2.705882489681243896e+01,2.627451121807098389e+01,2.784313857555389404e+01,2.862745225429534912e+01,2.941176593303680420e+01,3.058823645114898682e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.843137323856353760e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.408908188160206569e-03,4.749705124268075451e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579154864840242256e-01,5.583829362913447225e-01,9.998245239257812500e-01
3.843137323856353760e+01,4.235294163227081299e+01,4.470588266849517822e+01,4.745098054409027100e+01,4.784313738346099854e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.470588266849517822e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.745098054409027100e+01,5.058823823928833008e+01,5.333333611488342285e+01,5.450980663299560547e+01,5.215686559677124023e+01,5.411764979362487793e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,2.099451102186371786e-03,4.835566030960762873e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588576556926031502e-01,5.600569190335651371e-01,9.997940063476562500e-01
5.411764979362487793e+01,5.647059082984924316e+01,5.686274766921997070e+01,6.039215922355651855e+01,6.392157077789306641e+01,6.549019813537597656e+01,6.549019813537597656e+01,6.431372761726379395e+01,6.666666865348815918e+01,6.901960968971252441e+01,6.862745285034179688e+01,7.058823704719543457e+01,7.137255072593688965e+01,7.215686440467834473e+01,7.333333492279052734e+01,6.941176652908325195e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,2.182136544681913606e-03,4.881449149193940684e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607303679656793216e-01,5.604384647356148719e-01,1.000083923339843750e+00
6.941176652908325195e+01,6.901960968971252441e+01,7.254902124404907227e+01,7.647058963775634766e+01,7.843137383460998535e+01,7.411764860153198242e+01,7.450980544090270996e+01,7.450980544090270996e+01,7.529411911964416504e+01,7.686274647712707520e+01,7.647058963775634766e+01,7.529411911964416504e+01,7.294117808341979980e+01,7.529411911964416504e+01,7.568627595901489258e+01,7.254902124404907227e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,3.673109135390722427e-03,4.835140938725089654e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581018875211037900e-01,5.588859441829960861e-01,9.997634887695312500e-01
7.254902124404907227e+01,6.666666865348815918e+01,6.431372761726379395e+01,6.313725709915161133e+01,6.039215922355651855e+01,5.803921818733215332e+01,5.529412031173706055e+01,5.058823823928833008e+01,4.862745106220245361e+01,4.862745106220245361e+01,4.980392158031463623e+01,4.666666686534881592e+01,4.470588266849517822e+01,4.000000059604644775e+01,3.882353007793426514e+01,4.000000059604644775e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,4.786490503630703129e-03,4.710447312187170610e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.485582517775283717e-01,5.565900689227929465e-01,9.973373413085937500e-01
4.000000059604644775e+01,4.117647111415863037e+01,4.039215743541717529e+01,3.450980484485626221e+01,3.215686380863189697e+01,3.058823645114898682e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.450980484485626221e+01,3.490196168422698975e+01,3.294117748737335205e+01,2.784313857555389404e+01,1.176470592617988586e+01,8.235294371843338013e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,4.270351615229807558e-03,4.629541980444628280e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.555008981277701485e-01,5.602269505306938235e-01,9.984207153320312500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,8.235294371843338013e+00,2.078431397676467896e+01,2.431372553110122681e+01,2.666666805744171143e+01,2.627451121807098389e+01,1.921568661928176880e+01,2.117647081613540649e+01,2.313725501298904419e+01,2.666666805744171143e+01,3.607843220233917236e+01,4.235294163227081299e+01,4.745098054409027100e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,4.150319445449401727e-03,4.692949610551295336e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.463336252407710036e-01,5.516072129385312106e-01,9.981613159179687500e-01
4.745098054409027100e+01,4.941176474094390869e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.176470875740051270e+01,5.372549295425415039e+01,5.803921818733215332e+01,6.470588445663452148e+01,6.196078658103942871e+01,6.235294342041015625e+01,6.470588445663452148e+01,6.980392336845397949e+01,7.333333492279052734e+01,7.294117808341979980e+01,6.784313917160034180e+01,6.705882549285888672e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,3.143009395698775389e-03,4.809999243763741106e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595983519978529053e-01,5.598717518433020679e-01,9.999313354492187500e-01
6.705882549285888672e+01,6.745098233222961426e+01,6.823529601097106934e+01,6.862745285034179688e+01,6.901960968971252441e+01,7.098039388656616211e+01,7.450980544090270996e+01,7.764706015586853027e+01,7.882353067398071289e+01,7.490196228027343750e+01,6.862745285034179688e+01,6.235294342041015625e+01,6.117647290229797363e+01,6.235294342041015625e+01,5.921568870544433594e+01,6.235294342041015625e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,2.386936257195932179e-03,4.827443331188987941e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597122428728901200e-01,5.605784485381487547e-01,9.997482299804687500e-01
6.235294342041015625e+01,6.274510025978088379e+01,5.960784554481506348e+01,5.882353186607360840e+01,5.803921818733215332e+01,5.882353186607360840e+01,6.196078658103942871e+01,6.509804129600524902e+01,6.392157077789306641e+01,6.000000238418579102e+01,5.803921818733215332e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.450980663299560547e+01,5.372549295425415039e+01,5.098039507865905762e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,4.142138219155943463e-03,4.725942106189904734e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.528726066757808644e-01,5.559202086182162272e-01,9.990615844726562500e-01
5.098039507865905762e+01,5.019608139991760254e+01,4.980392158031463623e+01,4.666666686534881592e+01,4.196078479290008545e+01,3.843137323856353760e+01,3.607843220233917236e+01,3.647058904170989990e+01,3.137255012989044189e+01,2.745098173618316650e+01,2.588235437870025635e+01,2.588235437870025635e+01,1.882352977991104126e+01,1.215686276555061340e+01,1.098039224743843079e+01,1.411764770746231079e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,4.114126510900369821e-03,4.617570475646061823e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567923431766206299e-01,5.596186303886372393e-01,9.990921020507812500e-01
1.411764770746231079e+01,1.960784345865249634e+01,2.156862765550613403e+01,2.039215713739395142e+01,2.117647081613540649e+01,2.823529541492462158e+01,3.215686380863189697e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.176470696926116943e+01,3.294117748737335205e+01,3.137255012989044189e+01,3.098039329051971436e+01,3.372549116611480713e+01,3.568627536296844482e+01,3.490196168422698975e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,3.535557534251704444e-03,4.625536161605850793e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.560167812754820416e-01,5.575243329016043026e-01,9.992752075195312500e-01
3.490196168422698975e+01,3.058823645114898682e+01,3.490196168422698975e+01,3.882353007793426514e+01,4.156862795352935791e+01,4.117647111415863037e+01,3.450980484485626221e+01,3.568627536296844482e+01,4.117647111415863037e+01,4.745098054409027100e+01,4.901960790157318115e+01,4.980392158031463623e+01,5.098039507865905762e+01,5.529412031173706055e+01,6.000000238418579102e+01,6.274510025978088379e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,3.326455549607255403e-03,4.734145231050206348e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.548509548850431017e-01,5.567501664399191474e-01,9.995193481445312500e-01
6.274510025978088379e+01,6.509804129600524902e+01,6.705882549285888672e+01,6.862745285034179688e+01,6.941176652908325195e+01,6.784313917160034180e+01,6.745098233222961426e+01,6.784313917160034180e+01,6.862745285034179688e+01,7.019608020782470703e+01,7.137255072593688965e+01,6.784313917160034180e+01,6.784313917160034180e+01,7.176470756530761719e+01,7.137255072593688965e+01,7.019608020782470703e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,2.176596390405717563e-03,4.804580281255766749e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606312075006449902e-01,5.605600461526158984e-01,1.000022888183593750e+00
7.019608020782470703e+01,6.705882549285888672e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.901960968971252441e+01,7.176470756530761719e+01,7.411764860153198242e+01,7.411764860153198242e+01,7.411764860153198242e+01,7.176470756530761719e+01,7.137255072593688965e+01,7.490196228027343750e+01,7.529411911964416504e+01,7.176470756530761719e+01,6.980392336845397949e+01,6.784313917160034180e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,3.544934015848592423e-03,4.770553779759211466e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581098752896681559e-01,5.594151017437151152e-01,9.995193481445312500e-01
6.784313917160034180e+01,6.784313917160034180e+01,6.588235497474670410e+01,6.235294342041015625e+01,5.607843399047851562e+01,5.176470875740051270e+01,4.941176474094390869e+01,5.137255191802978516e+01,5.607843399047851562e+01,5.607843399047851562e+01,5.450980663299560547e+01,4.901960790157318115e+01,4.745098054409027100e+01,4.313725531101226807e+01,4.078431427478790283e+01,3.803921639919281006e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,4.980676878930349362e-03,4.640525439572229516e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.494520640494541253e-01,5.518138070767781844e-01,9.989242553710937500e-01
