4.196078479290008545e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.333333611488342285e+01,5.215686559677124023e+01,5.215686559677124023e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.313725531101226807e+01,4.156862795352935791e+01,3.803921639919281006e+01,3.450980484485626221e+01,4.078431427478790283e+01,5.137255191802978516e+01,6.039215922355651855e+01,6.313725709915161133e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,4.843137413263320923e+01,1.544126932894183783e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.607225249095710851e-01,5.603864906052290484e-01,1.000022888183593750e+00
6.313725709915161133e+01,6.666666865348815918e+01,6.941176652908325195e+01,6.392157077789306641e+01,6.000000238418579102e+01,5.725490450859069824e+01,6.000000238418579102e+01,6.823529601097106934e+01,7.019608020782470703e+01,6.784313917160034180e+01,6.627451181411743164e+01,6.588235497474670410e+01,6.745098233222961426e+01,6.666666865348815918e+01,6.745098233222961426e+01,6.666666865348815918e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,6.544117853045463562e+01,1.878828186726149221e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.597255655134428798e-01,5.607778437690460471e-01,9.996109008789062500e-01
6.666666865348815918e+01,6.666666865348815918e+01,6.274510025978088379e+01,6.039215922355651855e+01,6.196078658103942871e+01,6.549019813537597656e+01,6.745098233222961426e+01,7.019608020782470703e+01,6.823529601097106934e+01,7.490196228027343750e+01,7.843137383460998535e+01,7.921568751335144043e+01,7.294117808341979980e+01,5.882353186607360840e+01,4.078431427478790283e+01,3.647058904170989990e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,2.281389566192415855e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.590177742468873667e-01,5.607314520831148119e-01,9.997634887695312500e-01
3.647058904170989990e+01,4.627451002597808838e+01,5.921568870544433594e+01,6.235294342041015625e+01,5.960784554481506348e+01,5.137255191802978516e+01,4.627451002597808838e+01,4.784313738346099854e+01,4.470588266849517822e+01,4.196078479290008545e+01,4.431372582912445068e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.901960790157318115e+01,5.098039507865905762e+01,4.901960790157318115e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,3.184158109564548533e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.532077119333200788e-01,5.586000867461661246e-01,9.980621337890625000e-01
4.901960790157318115e+01,4.470588266849517822e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.666666686534881592e+01,4.509803950786590576e+01,4.313725531101226807e+01,3.960784375667572021e+01,3.450980484485626221e+01,3.254902064800262451e+01,3.098039329051971436e+01,2.862745225429534912e+01,2.549019753932952881e+01,2.313725501298904419e+01,2.235294133424758911e+01,1.921568661928176880e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.454178735740735112e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.549894861046280603e-01,5.607304062664300037e-01,9.980850219726562500e-01
1.921568661928176880e+01,2.352941185235977173e+01,2.705882489681243896e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.294117748737335205e+01,3.882353007793426514e+01,4.156862795352935791e+01,4.000000059604644775e+01,3.607843220233917236e+01,3.529411852359771729e+01,3.921568691730499268e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.549019634723663330e+01,5.058823823928833008e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.014772457307935208e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.539469519242861129e-01,5.583797929434722862e-01,9.984054565429687500e-01
5.058823823928833008e+01,5.764706134796142578e+01,5.686274766921997070e+01,5.764706134796142578e+01,6.549019813537597656e+01,7.098039388656616211e+01,7.333333492279052734e+01,7.098039388656616211e+01,6.549019813537597656e+01,6.156862974166870117e+01,6.196078658103942871e+01,6.549019813537597656e+01,6.745098233222961426e+01,7.098039388656616211e+01,7.098039388656616211e+01,7.019608020782470703e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,2.344135193550260857e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.598972416182567136e-01,5.611183463164609586e-01,9.998245239257812500e-01
7.019608020782470703e+01,6.666666865348815918e+01,7.058823704719543457e+01,6.901960968971252441e+01,6.705882549285888672e+01,6.901960968971252441e+01,6.823529601097106934e+01,6.509804129600524902e+01,6.117647290229797363e+01,6.313725709915161133e+01,6.705882549285888672e+01,7.215686440467834473e+01,7.098039388656616211e+01,5.960784554481506348e+01,5.411764979362487793e+01,5.215686559677124023e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,2.394488759171975456e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.580905223447381047e-01,5.606104955805839563e-01,9.991836547851562500e-01
5.215686559677124023e+01,5.372549295425415039e+01,6.156862974166870117e+01,6.862745285034179688e+01,7.019608020782470703e+01,6.862745285034179688e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.333333611488342285e+01,5.137255191802978516e+01,4.627451002597808838e+01,4.196078479290008545e+01,3.333333432674407959e+01,3.098039329051971436e+01,3.176470696926116943e+01,3.137255012989044189e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,2.684695892863634553e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.570869186157507702e-01,5.590688092864399827e-01,9.993972778320312500e-01
3.137255012989044189e+01,2.549019753932952881e+01,2.000000029802322388e+01,1.764705926179885864e+01,1.843137294054031372e+01,2.078431397676467896e+01,2.901960909366607666e+01,3.411764800548553467e+01,3.215686380863189697e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.411764800548553467e+01,3.372549116611480713e+01,3.450980484485626221e+01,3.294117748737335205e+01,3.019607961177825928e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.450589037386220401e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.581439961464719213e-01,5.604454915197870646e-01,9.991073608398437500e-01
3.019607961177825928e+01,2.705882489681243896e+01,2.392156869173049927e+01,2.313725501298904419e+01,2.274509817361831665e+01,2.549019753932952881e+01,2.431372553110122681e+01,2.941176593303680420e+01,3.372549116611480713e+01,4.078431427478790283e+01,4.431372582912445068e+01,4.196078479290008545e+01,4.117647111415863037e+01,4.431372582912445068e+01,4.666666686534881592e+01,4.392156898975372314e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,2.640196672459610774e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.564326369519280169e-01,5.587846112755551209e-01,9.990158081054687500e-01
4.392156898975372314e+01,3.960784375667572021e+01,3.490196168422698975e+01,3.803921639919281006e+01,4.274509847164154053e+01,4.823529422283172607e+01,5.254902243614196777e+01,4.941176474094390869e+01,4.784313738346099854e+01,4.823529422283172607e+01,5.333333611488342285e+01,5.529412031173706055e+01,5.960784554481506348e+01,6.156862974166870117e+01,6.392157077789306641e+01,6.862745285034179688e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,2.310673628442495506e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.595342223570960449e-01,5.601830629149081586e-01,9.996109008789062500e-01
6.862745285034179688e+01,6.705882549285888672e+01,6.705882549285888672e+01,6.470588445663452148e+01,6.392157077789306641e+01,6.352941393852233887e+01,6.235294342041015625e+01,6.509804129600524902e+01,6.901960968971252441e+01,7.019608020782470703e+01,7.058823704719543457e+01,7.098039388656616211e+01,6.705882549285888672e+01,6.470588445663452148e+01,6.274510025978088379e+01,6.431372761726379395e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,1.384642332163407881e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.612332580649851410e-01,5.603844953666791140e-01,1.000221252441406250e+00
6.431372761726379395e+01,6.705882549285888672e+01,7.098039388656616211e+01,7.529411911964416504e+01,7.843137383460998535e+01,7.686274647712707520e+01,7.176470756530761719e+01,6.941176652908325195e+01,6.823529601097106934e+01,6.901960968971252441e+01,6.980392336845397949e+01,7.411764860153198242e+01,6.980392336845397949e+01,6.117647290229797363e+01,5.254902243614196777e+01,5.215686559677124023e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,2.540091266150657293e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.553480318321341036e-01,5.587823243211659241e-01,9.989089965820312500e-01
5.215686559677124023e+01,5.764706134796142578e+01,5.843137502670288086e+01,4.980392158031463623e+01,4.352941215038299561e+01,3.647058904170989990e+01,4.000000059604644775e+01,4.235294163227081299e+01,5.058823823928833008e+01,5.098039507865905762e+01,4.588235318660736084e+01,3.372549116611480713e+01,2.705882489681243896e+01,2.470588237047195435e+01,2.274509817361831665e+01,1.921568661928176880e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,3.057982789546719385e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.532099958942698903e-01,5.591068404706770467e-01,9.980545043945312500e-01
1.921568661928176880e+01,1.960784345865249634e+01,2.352941185235977173e+01,2.313725501298904419e+01,2.980392277240753174e+01,2.980392277240753174e+01,3.098039329051971436e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.627451121807098389e+01,2.705882489681243896e+01,2.745098173618316650e+01,2.509804069995880127e+01,1.843137294054031372e+01,1.568627506494522095e+01,1.803921610116958618e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.397490651706075601e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.576341166758651546e-01,5.602940638641400461e-01,9.991531372070312500e-01
1.803921610116958618e+01,2.235294133424758911e+01,2.549019753932952881e+01,3.019607961177825928e+01,3.960784375667572021e+01,4.392156898975372314e+01,4.549019634723663330e+01,4.274509847164154053e+01,3.921568691730499268e+01,4.196078479290008545e+01,4.078431427478790283e+01,4.078431427478790283e+01,3.333333432674407959e+01,3.490196168422698975e+01,3.176470696926116943e+01,3.372549116611480713e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,2.379892853604652705e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.561975112059630577e-01,5.602559585275299625e-01,9.987182617187500000e-01
3.372549116611480713e+01,3.725490272045135498e+01,4.000000059604644775e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.000000059604644775e+01,4.156862795352935791e+01,4.588235318660736084e+01,5.176470875740051270e+01,4.862745106220245361e+01,4.392156898975372314e+01,4.000000059604644775e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.490196168422698975e+01,4.392156898975372314e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,2.077641402000347456e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.587652426847080633e-01,5.600346875685450199e-01,9.994125366210937500e-01
4.392156898975372314e+01,5.058823823928833008e+01,4.980392158031463623e+01,4.666666686534881592e+01,4.784313738346099854e+01,5.098039507865905762e+01,5.803921818733215332e+01,6.039215922355651855e+01,6.117647290229797363e+01,6.196078658103942871e+01,6.627451181411743164e+01,7.294117808341979980e+01,7.882353067398071289e+01,7.843137383460998535e+01,7.686274647712707520e+01,7.137255072593688965e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,1.674056124229014730e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.606439261338470592e-01,5.607379877996290229e-01,9.999465942382812500e-01
7.137255072593688965e+01,6.980392336845397949e+01,7.137255072593688965e+01,7.294117808341979980e+01,7.098039388656616211e+01,7.058823704719543457e+01,7.098039388656616211e+01,7.137255072593688965e+01,7.058823704719543457e+01,6.588235497474670410e+01,5.921568870544433594e+01,5.529412031173706055e+01,5.803921818733215332e+01,6.039215922355651855e+01,6.431372761726379395e+01,6.352941393852233887e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,2.418692539463608918e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.590574381911930235e-01,5.607945872252481090e-01,9.995651245117187500e-01
6.352941393852233887e+01,5.803921818733215332e+01,5.215686559677124023e+01,4.470588266849517822e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.098039507865905762e+01,4.745098054409027100e+01,4.235294163227081299e+01,3.764705955982208252e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,3.004399487090103626e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.539697427846728139e-01,5.580265392025690607e-01,9.990081787109375000e-01
3.764705955982208252e+01,3.372549116611480713e+01,2.627451121807098389e+01,2.274509817361831665e+01,1.725490242242813110e+01,1.411764770746231079e+01,2.470588237047195435e+01,2.549019753932952881e+01,2.117647081613540649e+01,1.882352977991104126e+01,2.470588237047195435e+01,2.862745225429534912e+01,3.176470696926116943e+01,2.980392277240753174e+01,3.058823645114898682e+01,3.843137323856353760e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.978702156197063355e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.552640090198879275e-01,5.594608700230369047e-01,9.984970092773437500e-01
3.843137323856353760e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.215686380863189697e+01,3.254902064800262451e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.176470696926116943e+01,2.862745225429534912e+01,2.901960909366607666e+01,2.980392277240753174e+01,3.843137323856353760e+01,4.549019634723663330e+01,4.823529422283172607e+01,4.313725531101226807e+01,3.843137323856353760e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,2.869606118787557808e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.594487603147479948e-01,5.592189371989342295e-01,1.000007629394531250e+00
3.843137323856353760e+01,3.568627536296844482e+01,3.960784375667572021e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.117647111415863037e+01,5.019608139991760254e+01,5.960784554481506348e+01,6.392157077789306641e+01,6.549019813537597656e+01,5.921568870544433594e+01,5.921568870544433594e+01,5.960784554481506348e+01,6.000000238418579102e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,2.232622126386080499e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.596563961015150745e-01,5.602542414456670450e-01,9.996414184570312500e-01
5.843137502670288086e+01,5.960784554481506348e+01,5.764706134796142578e+01,5.960784554481506348e+01,7.098039388656616211e+01,7.568627595901489258e+01,7.686274647712707520e+01,7.058823704719543457e+01,6.549019813537597656e+01,6.235294342041015625e+01,6.313725709915161133e+01,6.196078658103942871e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.568627715110778809e+01,5.647059082984924316e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,1.554256876409174787e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.605776446895589515e-01,5.608308191289449463e-01,9.999313354492187500e-01
5.647059082984924316e+01,5.647059082984924316e+01,5.607843399047851562e+01,5.333333611488342285e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.607843399047851562e+01,6.196078658103942871e+01,6.470588445663452148e+01,6.392157077789306641e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.333333611488342285e+01,5.058823823928833008e+01,4.705882370471954346e+01,4.745098054409027100e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,2.786863659941252527e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.595525155695300068e-01,5.602583200316862966e-01,9.996871948242187500e-01
4.745098054409027100e+01,5.411764979362487793e+01,5.960784554481506348e+01,6.039215922355651855e+01,5.607843399047851562e+01,4.627451002597808838e+01,4.000000059604644775e+01,3.333333432674407959e+01,2.980392277240753174e+01,2.784313857555389404e+01,2.588235437870025635e+01,2.235294133424758911e+01,2.235294133424758911e+01,3.333333432674407959e+01,3.686274588108062744e+01,3.764705955982208252e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,2.974744637371552758e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.575221691013309000e-01,5.607807824240151895e-01,9.989700317382812500e-01
3.764705955982208252e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.921568691730499268e+01,3.725490272045135498e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.490196168422698975e+01,2.745098173618316650e+01,2.313725501298904419e+01,2.352941185235977173e+01,2.470588237047195435e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,2.142086320127924159e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.583502278715511968e-01,5.593805481920838263e-01,9.993972778320312500e-01
2.470588237047195435e+01,2.745098173618316650e+01,4.078431427478790283e+01,5.176470875740051270e+01,5.686274766921997070e+01,5.529412031173706055e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,2.461606756522200304e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.578861995903329207e-01,5.598528405076589332e-01,9.992141723632812500e-01
