0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637078381341464689e-03,1.123912380347519502e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.565656996958832092e-01,5.573329039442348476e-01,9.998245239257812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403655266302150713e-03,1.146518844517231628e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.574749236210071457e-01,5.599291459153611372e-01,9.992752075195312500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414136232450946502e-03,1.137568936612751713e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571849814765812425e-01,5.592412059693031567e-01,9.994277954101562500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140789395908406618e-02,1.117689187953601504e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.519255557794928713e-01,5.564957251708159136e-01,9.984664916992187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216804394739163554e-02,1.169952517372621514e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.550749195713780004e-01,5.569841423039009198e-01,9.992904663085937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.463446633278926184e-03,1.223877918010657595e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577404944465569336e-01,5.587786024057390666e-01,9.994888305664062500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173844154557473866e-02,1.241452213863340148e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.483216348418422648e-01,5.512549070496279846e-01,9.988937377929687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364535175930631401e-02,1.284865205299411173e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.482926495807991518e-01,5.562944467939130444e-01,9.974594116210937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749571070303304957e-02,1.256407023515293986e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.110275869395068948e-01,5.567943658150602548e-01,9.829788208007812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252599122120994835e-02,1.164732693979203759e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.039756873371560308e-01,5.442426009788369212e-01,9.853439331054687500e-01
4.000000059604644775e+01,3.960784375667572021e+01,3.843137323856353760e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.000000059604644775e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.764705955982208252e+01,3.960784375667572021e+01,4.156862795352935791e+01,4.196078479290008545e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,1.090629300579676851e-02,1.286236220885257353e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583619171463770625e-01,5.612420831472049176e-01,9.995193481445312500e-01
4.235294163227081299e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.549019634723663330e+01,4.666666686534881592e+01,4.784313738346099854e+01,5.019608139991760254e+01,5.372549295425415039e+01,5.490196347236633301e+01,5.686274766921997070e+01,5.882353186607360840e+01,5.960784554481506348e+01,5.843137502670288086e+01,5.686274766921997070e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,1.052236471578889623e-02,1.290575222100414976e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585337001028320980e-01,5.601775762858970387e-01,9.992599487304687500e-01
5.372549295425415039e+01,5.098039507865905762e+01,4.901960790157318115e+01,4.705882370471954346e+01,4.431372582912445068e+01,4.117647111415863037e+01,3.843137323856353760e+01,3.568627536296844482e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.490196168422698975e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,1.057422849372393996e-02,1.297468604827827221e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.442301113257169698e-01,5.571496526781030134e-01,9.952316284179687500e-01
3.215686380863189697e+01,3.215686380863189697e+01,2.666666805744171143e+01,2.431372553110122681e+01,2.274509817361831665e+01,2.274509817361831665e+01,2.470588237047195435e+01,2.235294133424758911e+01,1.725490242242813110e+01,1.137254908680915833e+01,7.058823853731155396e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666667014360427856e+00,1.176470592617988586e+01,1.372549086809158325e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.282710180269709330e-02,1.225428928404198814e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.158084831546991822e-01,5.440596315980390507e-01,9.897079467773437500e-01
1.254902034997940063e+01,1.019607856869697571e+01,7.843137718737125397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411764770746231079e+01,1.647058874368667603e+01,1.803921610116958618e+01,1.882352977991104126e+01,1.529411822557449341e+01,1.137254908680915833e+01,7.450980693101882935e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,1.257412993345390431e-02,1.139047185583876853e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.267297137898950821e-01,5.531296157022788096e-01,9.910354614257812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941222488880157e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.369136253948880118e-02,1.187565109112711070e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.012654675926748737e-01,5.238161854540920315e-01,9.921035766601562500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313725605607032776e+00,9.803921729326248169e+00,1.215686276555061340e+01,1.725490242242813110e+01,2.039215713739395142e+01,2.470588237047195435e+01,3.019607961177825928e+01,3.333333432674407959e+01,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,1.274257370955442052e-02,1.306648291495093872e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.400825213266752245e-01,5.578695319303601519e-01,9.935226440429687500e-01
3.568627536296844482e+01,3.098039329051971436e+01,3.215686380863189697e+01,3.294117748737335205e+01,3.137255012989044189e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.058823645114898682e+01,3.019607961177825928e+01,2.627451121807098389e+01,2.274509817361831665e+01,2.588235437870025635e+01,2.627451121807098389e+01,2.549019753932952881e+01,2.705882489681243896e+01,2.980392277240753174e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,7.859337012441762124e-03,1.377094829462294001e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600265736187379773e-01,5.608033761771690218e-01,9.999618530273437500e-01
