1.372549086809158325e+01,1.333333402872085571e+01,1.137254908680915833e+01,9.411764889955520630e+00,6.274510174989700317e+00,0.000000000000000000e+00,9.411764889955520630e+00,1.529411822557449341e+01,1.607843190431594849e+01,1.568627506494522095e+01,1.294117718935012817e+01,8.627451211214065552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,8.259804220870137215e+00,4.551075295356546424e-03,2.585918353917804779e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586643595441719290e-01,5.597675852301208232e-01,9.997482299804687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815190289407410350e-03,2.570963543381367344e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591733134828898999e-01,5.602303512069829461e-01,9.998092651367187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568627506494522095e+01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,9.803921915590763092e-01,3.753410745532994273e-03,2.576899511812371202e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594057283772609912e-01,5.592064478797217353e-01,1.000114440917968750e+00
1.725490242242813110e+01,1.764705926179885864e+01,1.333333402872085571e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,3.014705982059240341e+00,4.278027316580877183e-03,2.584620100289612310e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580332898415818477e-01,5.591465373213618806e-01,9.997329711914062500e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.411764889955520630e+00,1.215686276555061340e+01,1.450980454683303833e+01,1.490196138620376587e+01,1.490196138620376587e+01,1.294117718935012817e+01,1.176470592617988586e+01,9.019608050584793091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,6.225490383803844452e+00,3.793139211822341410e-03,2.583513329464039998e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582740079622540152e-01,5.596951668634176924e-01,9.996414184570312500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784220931719654152e-03,2.584949451134889387e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595917189458049501e-01,5.598934082174984450e-01,9.997482299804687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274510174989700317e+00,9.019608050584793091e+00,9.803921729326248169e+00,1.019607856869697571e+01,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,2.205882407724857330e+00,4.319069491644960020e-03,2.591980701134161791e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.569509309409441666e-01,5.594902093821642053e-01,9.991683959960937500e-01
1.176470592617988586e+01,1.215686276555061340e+01,1.607843190431594849e+01,1.803921610116958618e+01,2.000000029802322388e+01,2.078431397676467896e+01,2.196078449487686157e+01,2.392156869173049927e+01,2.313725501298904419e+01,2.235294133424758911e+01,2.352941185235977173e+01,2.313725501298904419e+01,2.392156869173049927e+01,2.352941185235977173e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,2.095588268712162971e+01,5.919187014832951940e-03,2.632012105241301470e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.492847167732252123e-01,5.527835200321640219e-01,9.988479614257812500e-01
2.784313857555389404e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.549019753932952881e+01,2.039215713739395142e+01,1.411764770746231079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137254908680915833e+01,1.921568661928176880e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,1.090686316601932049e+01,7.017849502870809712e-03,2.664935666376550216e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573554486951689535e-01,5.609457617766921977e-01,9.989852905273437500e-01
2.039215713739395142e+01,1.921568661928176880e+01,1.098039224743843079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,1.686274558305740356e+01,1.882352977991104126e+01,1.764705926179885864e+01,1.176470592617988586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,7.745098182931542397e+00,6.518800024141629609e-03,2.645653343184676487e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.515957115088760965e-01,5.550413638071970412e-01,9.988021850585937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137254908680915833e+01,1.647058874368667603e+01,1.764705926179885864e+01,1.960784345865249634e+01,2.078431397676467896e+01,2.078431397676467896e+01,2.156862765550613403e+01,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,8.014706009998917580e+00,5.373600808655724925e-03,2.606701902248460101e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.512252069496139661e-01,5.529119028880838949e-01,9.993515014648437500e-01
2.117647081613540649e+01,2.156862765550613403e+01,2.235294133424758911e+01,2.235294133424758911e+01,2.313725501298904419e+01,2.352941185235977173e+01,2.392156869173049927e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.666666805744171143e+01,2.745098173618316650e+01,2.901960909366607666e+01,2.980392277240753174e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.098039329051971436e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,2.590686352923512459e+01,6.092916887709311745e-03,2.590100339926721063e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.552296118208908116e-01,5.573972167736329641e-01,9.991836547851562500e-01
3.098039329051971436e+01,3.019607961177825928e+01,2.941176593303680420e+01,2.823529541492462158e+01,2.666666805744171143e+01,2.392156869173049927e+01,1.803921610116958618e+01,1.686274558305740356e+01,1.686274558305740356e+01,1.686274558305740356e+01,1.647058874368667603e+01,1.607843190431594849e+01,1.529411822557449341e+01,1.254902034997940063e+01,1.176470592617988586e+01,1.098039224743843079e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,6.632972091291923673e-03,2.597916669714322779e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575484450459601282e-01,5.596460725381661172e-01,9.995117187500000000e-01
6.666667014360427856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411764889955520630e+00,1.137254908680915833e+01,1.333333402872085571e+01,1.490196138620376587e+01,1.529411822557449341e+01,1.529411822557449341e+01,1.568627506494522095e+01,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,6.372549245133996010e+00,5.660263000532982959e-03,2.585401350512256613e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578788574963560176e-01,5.594539678780269254e-01,9.995956420898437500e-01
1.568627506494522095e+01,1.568627506494522095e+01,1.568627506494522095e+01,1.450980454683303833e+01,1.411764770746231079e+01,1.372549086809158325e+01,1.333333402872085571e+01,9.411764889955520630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,7.009804202243685722e+00,5.927781437172255884e-03,2.582444855092035141e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.542454043236930694e-01,5.592392052170849226e-01,9.983749389648437500e-01
1.098039224743843079e+01,1.411764770746231079e+01,1.333333402872085571e+01,0.000000000000000000e+00,6.666667014360427856e+00,1.215686276555061340e+01,1.333333402872085571e+01,1.450980454683303833e+01,1.215686276555061340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019608050584793091e+00,1.333333402872085571e+01,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,7.475490448996424675e+00,5.572445622546492311e-03,2.589001227795961313e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.562765439575096948e-01,5.588302207216321316e-01,9.989013671875000000e-01
1.686274558305740356e+01,1.960784345865249634e+01,2.235294133424758911e+01,2.431372553110122681e+01,2.627451121807098389e+01,2.823529541492462158e+01,2.862745225429534912e+01,3.294117748737335205e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.411764800548553467e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,2.995098121464252472e+01,5.736326646474561308e-03,2.610232846236613113e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.517588898114508256e-01,5.550327689390408548e-01,9.988784790039062500e-01
3.843137323856353760e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.333333432674407959e+01,2.941176593303680420e+01,3.019607961177825928e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.019607961177825928e+01,3.098039329051971436e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.019607961177825928e+01,2.784313857555389404e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,7.020995799281425261e-03,2.663629753591521876e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.551924529823403232e-01,5.596430310519590057e-01,9.988479614257812500e-01
